80,"TEXT_JOBREL500_02396_ARDASHIR_000_026","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, puis-je toujours compter sur votre aide<hex:021D0103>?"
81,"TEXT_JOBREL500_02396_GEROLT_000_027","Parfait, je suis sûr que vous arriverez très bien à vous débrouiller sans moi. Si vous voulez bien m'excuser, j'vais en profiter pour me siffler une p'tite bouteille<hex:021D0103>!"
82,"TEXT_JOBREL500_02396_ARDASHIR_000_028","... Monsieur Gerolt, vous n'oubliez pas quelque chose<hex:021D0103>? Maintenant que nous avons réuni les matériaux, nous allons avoir besoin de vous pour forger la nouvelle incarnation de l'arme anima. Un jeu d'enfant pour un génie comme vous, n'est-ce pas<hex:021D0103>?"
83,"TEXT_JOBREL500_02396_GEROLT_000_029","Tsss... Décidément, on peut jamais être tranquille... C'est bon, je vais vous la forger, votre arme. Gamin, tu t'occupes de la pierre d'âme et de mettre la bestiole en condition. Et viens pas m'sonner avant d'être prêt, pigé<hex:021D0103>?"
84,"TEXT_JOBREL500_02396_ARDASHIR_000_030","Très bien. <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, laissez-moi d'abord vous expliquer ce que j'attends de vous pour la prochaine étape de notre ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion."
85,"TEXT_JOBREL500_02396_ARDASHIR_000_031","En fait, il y a deux choses que j'aimerais vous demander. Tout d'abord, que vous m'assistiez dans la fabrication de cette fameuse nouvelle pierre d'âme."
86,"TEXT_JOBREL500_02396_ARDASHIR_000_032","Je vous ferai part des détails tout à l'heure, en compagnie du dispositif de transformation."
87,"TEXT_JOBREL500_02396_ARDASHIR_000_033","Ensuite, j'aurai besoin de vous pour préparer notre esprit synthétique au transfert de sa pierre d'âme actuelle à la nouvelle. Pour cela, nous ferons appel au dispositif de vé<hex:02160103>ri<hex:02160103>fi<hex:02160103>ca<hex:02160103>tion."
88,"TEXT_JOBREL500_02396_ARDASHIR_000_034","Faites-moi signe quand vous serez <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03> à commencer, d'accord<hex:021D0103>?"
89,"TEXT_JOBREL500_02396_GEROLT_000_035","Rapide, comme toujours. Y a pas à dire, t'es <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> sur qui on peut compter."
90,"TEXT_JOBREL500_02396_ARDASHIR_000_036","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous n'avez pas perdu de temps<hex:021D0103>! Comme vous pouvez le voir, j'ai moi aussi fait plus vite que la dernière fois."
91,"TEXT_JOBREL500_02396_ARDASHIR_000_037","Rendons-nous auprès du dispositif de transformation pour fabriquer <hex:02330DFF05>Item<hex:02F24224020203> sans plus attendre."
92,"TEXT_JOBREL500_02396_PROCESSSYSTEM_000_040","Bzzz... Bzzz... Démarrage... Terminé.<hex:02100103>Veuillez insérer des matériaux et choisir le mode de transformation."
93,"TEXT_JOBREL500_02396_ARDASHIR_000_041","Eh bien, on dirait qu'il est réparé pour de bon, cette fois. Ne bougez pas, je m'occupe d'entrer les commandes nécessaires."
94,"TEXT_JOBREL500_02396_PROCESSSYSTEM_000_042","Bzzz... Bzzz... Démarrage... Terminé."
95,"TEXT_JOBREL500_02396_ARDASHIR_000_043","Un petit instant s'il vous plaît, je vais entrer les commandes nécessaires."
96,"TEXT_JOBREL500_02396_ARDASHIR_000_044","Voilà, tout est prêt. Il ne reste plus qu'à y introduire les matériaux requis, maintenant. Je sens que vous me voyez venir... En effet, c'est vous qui allez vous charger de les dénicher<hex:021D0103>!"
97,"TEXT_JOBREL500_02396_ARDASHIR_000_045","Ne faites pas cette tête-là, voyons... Vous savez très bien que vous avez tout à y gagner<hex:021D0103>! Il vous suffira de vous adresser de nouveau au dispositif de transformation lorsque vous serez <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03>."
98,"TEXT_JOBREL500_02396_ARDASHIR_000_046","Mais avant cela, permettez-moi de vous réquisitionner pour une mission plus urgente."
99,"TEXT_JOBREL500_02396_ARDASHIR_100_046","Fabriquer une nouvelle pierre d'âme pour y transférer l'esprit synthétique est bien évidemment une étape importante de mon plan, mais votre aide me sera également utile ailleurs."
100,"TEXT_JOBREL500_02396_ARDASHIR_100_047","Je vous expliquerai cela plus en détail avec l'aide du dispositif de vé<hex:02160103>ri<hex:02160103>fi<hex:02160103>ca<hex:02160103>tion. Adressez-vous à lui lorsque vous aurez envie d'en savoir plus, d'accord<hex:021D0103>?"
101,"TEXT_JOBREL500_02396_ARDASHIR_000_047","Parfait, tout me semble en ordre. Il ne manque plus que les matériaux<hex:021D0103>! Adressez-vous au dispositif de transformation lorsque vous serez <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03> à vous mettre en route."
102,"TEXT_JOBREL500_02396_ARDASHIR_000_048","Bien sûr, vous allez aussi devoir vous occuper de la condensation éthéréenne de l'âme de notre esprit synthétique, donc n'oubliez pas de vous adresser au dispositif de vé<hex:02160103>ri<hex:02160103>fi<hex:02160103>ca<hex:02160103>tion<hex:021D0103>!"
103,"TEXT_JOBREL500_02396_SYSTEM_000_010","Vous pouvez désormais accepter la quête “Fabrication d'une nouvelle pierre d'âme” en vous adressant au dispositif de transformation."
104,"TEXT_JOBREL500_02396_SYSTEM_000_011","Accomplissez-la pour obtenir <hex:02330DFF05>Item<hex:02F24224020203>, dont Ardashir a besoin pour son plan<hex:021D0103>!"
105,"TEXT_JOBREL500_02396_SYSTEM_000_012","Accomplissez la quête “Fabrication d'une nouvelle pierre d'âme” pour obtenir <hex:02330DFF05>Item<hex:02F24224020203>."
106,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_050","Bzzz... Bzz... Veuillez approcher un objet du capteur..."
107,"TEXT_JOBREL500_02396_ARDASHIR_000_051","Cet appareil est un dispositif de vé<hex:02160103>ri<hex:02160103>fi<hex:02160103>ca<hex:02160103>tion. Je l'ai trouvé par hasard, en cherchant des pièces pour réparer le dispositif de transformation."
108,"TEXT_JOBREL500_02396_ARDASHIR_000_052","Vous allez voir qu'il va se révéler très utile pour la prochaine étape de notre ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion, une fois la pierre d'âme perpétuelle achevée."
109,"TEXT_JOBREL500_02396_ARDASHIR_000_053","En effet, nous devrons transférer l'âme de l'esprit de l'ancienne pierre à la nouvelle, une opération qui présente un risque immense pour la créature."
110,"TEXT_JOBREL500_02396_ARDASHIR_000_054","Comme vous le savez, ces pierres servent de réceptacles à l'âme de l'esprit. Lors du transfert, il y aura un court instant lors duquel l'âme ne sera plus protégée, et l'éther qui la compose risquera alors de s'évaporer<hex:021D0103>!"
111,"TEXT_JOBREL500_02396_ARDASHIR_000_055","Le meilleur moyen d'éviter une telle tragédie serait de condenser cette âme afin de la rendre plus résistante, et ainsi lui permettre de supporter une courte exposition à l'extérieur..."
112,"TEXT_JOBREL500_02396_ARDASHIR_000_056","Et c'est là que j'aurai besoin de votre aide, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! En continuant à relever des défis toujours plus périlleux <hex:020818E905FF0A>équipée<hex:FF09>équipé<hex:03> de votre arme anima, nul doute que l'esprit va continuer à se développer, et son âme se renforcer."
113,"TEXT_JOBREL500_02396_ARDASHIR_000_057","Tenez, prenez <hex:023313FF0A>EventItem<hex:07F61E8C6D020203>. Elle vous permettra d'observer avec précision le degré de condensation éthéréenne de l'âme de notre esprit synthétique."
114,"TEXT_JOBREL500_02396_ARDASHIR_000_058","Lorsque l'âme sera condensée au maximum, il vous suffira de revenir ici pour présenter votre arme anima au dispositif de vé<hex:02160103>ri<hex:02160103>fi<hex:02160103>ca<hex:02160103>tion, qui s'occupera alors d'analyser la con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion en éther de l'âme."
115,"TEXT_JOBREL500_02396_ARDASHIR_000_059","Cela fait beaucoup de vé<hex:02160103>ri<hex:02160103>fi<hex:02160103>ca<hex:02160103>tions, mais pour ce genre d'opération délicate, on n'est jamais trop prudent. Une fois la certitude acquise que l'âme pourra supporter son transfert, il ne restera plus qu'à passer à l'action<hex:021D0103>!"
116,"TEXT_JOBREL500_02396_ARDASHIR_000_060","Comme vous le savez, pour éviter que l'âme de l'esprit synthétique ne s'évapore lors de son transfert, vous allez devoir faire en sorte qu'elle se condense."
117,"TEXT_JOBREL500_02396_ARDASHIR_000_061","Vous pourrez surveiller vos progrès grâce à <hex:023313FF0A>EventItem<hex:03F61E8C6D020203>. Elle vous permettra d'observer avec précision le degré de condensation éthéréenne de l'âme de notre esprit."
118,"TEXT_JOBREL500_02396_ARDASHIR_000_062","Lorsque vous en aurez terminé, il vous suffira de revenir ici pour présenter votre arme anima au dispositif de vé<hex:02160103>ri<hex:02160103>fi<hex:02160103>ca<hex:02160103>tion, qui s'occupera alors d'analyser la con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion en éther de l'âme."
119,"TEXT_JOBREL500_02396_SYSTEM_000_020","Accomplissez certaines missions <hex:020818E905FF0A>équipée<hex:FF09>équipé<hex:03> <hex:02330CFF05>Item<hex:0AE802020203> pour faire augmenter le degré de condensation éthéréenne de l'âme de l'esprit synthétique jusqu'au maximum."
120,"TEXT_JOBREL500_02396_SYSTEM_000_021","Accomplissez certaines missions <hex:020818E905FF0A>équipée<hex:FF09>équipé<hex:03> <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour faire augmenter le degré de condensation éthéréenne de l'âme de l'esprit synthétique jusqu'au maximum."
121,"TEXT_JOBREL500_02396_SYSTEM_000_023","Si la condition <hex:02330CFF05>Item<hex:0AE802020203> ou <hex:02330CFF05>Item<hex:0AE803020203> est à 0%, vous devrez les réparer pour pouvoir faire augmenter le degré de condensation de l'âme."
122,"TEXT_JOBREL500_02396_SYSTEM_000_024","Si la condition <hex:02330CFF05>Item<hex:0AE802020203> est à 0%, vous devrez <hex:020818FF0E><hex:02280AFF05>Item<hex:E8020703><hex:FF03>la<hex:FF03>le<hex:03> réparer pour pouvoir faire augmenter le degré de condensation de l'âme."
123,"TEXT_JOBREL500_02396_SYSTEM_000_022","Vous pourrez constater votre progression à tout moment en utilisant <hex:023313FF0A>EventItem<hex:03F61E8C6D020203>."
124,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_070","Bzzz... Bzz... Analyse terminée. Degré de condensation éthéréenne inférieur à 25%.<hex:02100103>Quantité d'éther jugée insuffisante selon les critères du ministère de magismologie."
125,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_071","Bzzz... Bzz... Analyse terminée. Degré de condensation éthéréenne compris entre 25% et 49%.<hex:02100103>Quantité d'éther jugée insuffisante selon les critères du ministère de magismologie."
126,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_072","Bzzz... Bzz... Analyse terminée. Degré de condensation éthéréenne compris entre 50% et 74%.<hex:02100103>Quantité d'éther jugée insuffisante selon les critères du ministère de magismologie."
127,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_073","Bzzz... Bzz... Analyse terminée. Degré de condensation éthéréenne compris entre 75% et 99%.<hex:02100103>Quantité d'éther jugée insuffisante selon les critères du ministère de magismologie."
128,"TEXT_JOBREL500_02396_SYSTEM_000_030","Accomplissez certaines missions <hex:020818E905FF0A>équipée<hex:FF09>équipé<hex:03> <hex:02330CFF05>Item<hex:0AE802020203> pour faire augmenter le degré de condensation éthéréenne de l'âme de l'esprit synthétique jusqu'au maximum."
129,"TEXT_JOBREL500_02396_SYSTEM_000_031","Accomplissez certaines missions <hex:020818E905FF0A>équipée<hex:FF09>équipé<hex:03> <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour faire augmenter le degré de condensation éthéréenne de l'âme de l'esprit synthétique jusqu'au maximum."
130,"TEXT_JOBREL500_02396_SYSTEM_000_033","Si la condition <hex:02330CFF05>Item<hex:0AE802020203> ou <hex:02330CFF05>Item<hex:0AE803020203> est à 0%, vous devrez les réparer pour pouvoir faire augmenter le degré de condensation de l'âme."
131,"TEXT_JOBREL500_02396_SYSTEM_000_034","Si la condition <hex:02330CFF05>Item<hex:0AE802020203> est à 0%, vous devrez <hex:020818FF0E><hex:02280AFF05>Item<hex:E8020703><hex:FF03>la<hex:FF03>le<hex:03> réparer pour pouvoir faire augmenter le degré de condensation de l'âme."
132,"TEXT_JOBREL500_02396_SYSTEM_000_032","Vous pouvez constater votre progression à tout moment en utilisant <hex:023313FF0A>EventItem<hex:03F61E8C6D020203>."
133,"TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_074","Bzzz... Bzz... Veuillez approcher un objet du capteur..."
134,"TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_075","Bzzz... Analyse en cours... Bzz..."
135,"TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_076","Bzzz... Analyse terminée. Degré de condensation éthéréenne maximum atteint.<hex:02100103>Quantité d'éther conforme aux critères du ministère de magismologie<hex:021D0103>!"
136,"TEXT_JOBREL500_02396_ARDASHIR_000_077","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est magnifique, vous avez réussi<hex:021D0103>! Grâce à vos efforts, l'âme de notre esprit synthétique devrait être en mesure de supporter son transfert de l'ancienne pierre d'âme à la nouvelle<hex:021D0103>!"
137,"TEXT_JOBREL500_02396_ARDASHIR_000_078","Allons trouver monsieur Gerolt pour lui remettre votre arme anima et <hex:02330DFF05>Item<hex:03F24224020203> sans plus attendre. J'ai hâte de voir comment va se passer le transfert<hex:021D0103>!"
138,"TEXT_JOBREL500_02396_ARDASHIR_000_079","Il ne reste plus qu'à fabriquer <hex:02330DFF05>Item<hex:03F24224020203> et la remettre à monsieur Gerolt, avec votre arme anima bien entendu. Encore un petit effort<hex:021D0103>!"
139,"TEXT_JOBREL500_02396_SYSTEM_000_040","Pour obtenir <hex:02330DFF05>Item<hex:02F24224020203>, terminez la quête “Fabrication d'une nouvelle pierre d'âme”, proposée par le dispositif de transformation."
140,"TEXT_JOBREL500_02396_GEROLT_100_080","Ça y est<hex:021D0103>? T'as <hex:02330DFF05>Item<hex:03F24224020203><hex:021D0103>? Si oui, file-la-moi avec ton arme anima."
141,"TEXT_JOBREL500_02396_GEROLT_000_080","J'crois bien que le gamin parlait du dispositif de transformation. Va voir si tu peux pas t'en servir pour fabriquer cette satanée pierre<hex:021D0103>!"
142,"TEXT_JOBREL500_02396_GEROLT_200_080","Ça y est<hex:021D0103>? T'as <hex:02330DFF05>Item<hex:03F24224020203><hex:021D0103>? Si oui, file-la-moi avec ton arme anima."
143,"TEXT_JOBREL500_02396_GEROLT_100_081","Tu sais c'que t'as à faire. Direction le dispositif de transformation pour fabriquer le caillou avec le gamin<hex:021D0103>!"
144,"TEXT_JOBREL500_02396_SYSTEM_000_050","Pour obtenir <hex:02330DFF05>Item<hex:02F24224020203>, terminez la quête “Fabrication d'une nouvelle pierre d'âme”, proposée par le dispositif de transformation."
145,"TEXT_JOBREL500_02396_GEROLT_000_081","Mais dis-moi, où est passée ta <hex:023313FF0A>EventItem<hex:0DF61E8C6D020203><hex:021D0103>? Ça va pas du tout, ça<hex:021D0103>! Va en demander une nouvelle au gamin, et qu'ça saute<hex:021D0103>!"
146,"TEXT_JOBREL500_02396_SYSTEM_000_051","（★未使用／削除予定★）"
147,"TEXT_JOBREL500_02396_SYSTEM_000_052","（★未使用／削除予定★）"
148,"TEXT_JOBREL500_02396_GEROLT_000_082","Ça y est, tout est prêt<hex:021D0103>? C'est pas trop tôt, j'ai cru que j'allais prendre racine<hex:021D0103>!"
149,"TEXT_JOBREL500_02396_GEROLT_100_082","Hé, gamin<hex:021D0103>! Tu m'écoutes<hex:021D0103>!?"
150,"TEXT_JOBREL500_02396_ARDASHIR_000_083","Pas la peine de crier, vieil ivrogne... Je ne suis pas sourd."
151,"TEXT_JOBREL500_02396_GEROLT_000_084","Qu'est-ce que c'est que cette voix faiblarde<hex:021D0103>?"
152,"TEXT_JOBREL500_02396_GEROLT_000_085","... Ha ha, j'ai compris<hex:021D0103>! Monsieur le poltron est en train de faire dans sa culotte, c'est ça<hex:021D0103>?"
153,"TEXT_JOBREL500_02396_ARDASHIR_000_086","J-je ne vous permets pas<hex:021D0103>!!!"
154,"TEXT_JOBREL500_02396_ARDASHIR_000_087","... Oui, j'ai peur. J'ai peur que le transfert de l'esprit tourne mal, que son âme s'évapore et que nous le perdions à tout jamais..."
155,"TEXT_JOBREL500_02396_GEROLT_000_088","Bah, je pense à la même chose, et je suis sûr que c'est aussi le cas de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Mais c'est pas l'moment de désespérer, faut aller de l'avant<hex:021D0103>!"
156,"TEXT_JOBREL500_02396_GEROLT_000_089","Pense à tous les défis relevés par la bestiole aux côtés de notre <hex:020826E905FF12>amie aventurière<hex:FF0F>ami aventurier<hex:03>, c'est pas ça qui va l'effrayer<hex:021D0103>!"
157,"TEXT_JOBREL500_02396_GEROLT_000_090","Dis-toi aussi que c'est pas n'importe quelle arme qui va accueillir ta nouvelle pierre d'âme. Ça sera une pièce d'exception, un véritable chef-d'œuvre signé du grand Gerolt<hex:021D0103>!"
158,"TEXT_JOBREL500_02396_GEROLT_000_091","Mais ce qui compte par-dessus tout, c'est que tu aies confiance en <hex:021A020203>toi<hex:021A020103>. T'as beau être un mioche arrogant, faut bien avouer qu'il y en a dans ta petite tête<hex:021D0103>!"
159,"TEXT_JOBREL500_02396_ARDASHIR_000_092","Monsieur Gerolt, je..."
160,"TEXT_JOBREL500_02396_ARDASHIR_000_093","Vous avez raison. Ce n'est en aucun cas le moment de se dégonfler<hex:021D0103>!"
161,"TEXT_JOBREL500_02396_ARDASHIR_000_094","Attelons-nous donc à la tâche sans plus attendre. Je vais transférer l'esprit synthétique dans <hex:02330DFF05>Item<hex:03F24224020203>, qui sera ensuite fixée à l'arme anima inédite dont monsieur Gerolt nous réserve la surprise."
162,"TEXT_JOBREL500_02396_ARDASHIR_000_095","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pourriez-vous me remettre votre <hex:023313FF0A>EventItem<hex:0DF61E8C6D020203><hex:021D0103>? Je vais en avoir besoin."
163,"TEXT_JOBREL500_02396_ARDASHIR_000_096","Le transfert a réussi<hex:021D0103>! Vite, Monsieur Gerolt, fixez <hex:02330DFF05>Item<hex:03F24224020203> sur la nouvelle arme anima<hex:021D0103>!"
164,"TEXT_JOBREL500_02396_GEROLT_000_100","Et voilà<hex:021D0103>! Regardez un peu ça, on peut dire que je me suis surpassé, hé hé<hex:021D0103>!"
165,"TEXT_JOBREL500_02396_ARDASHIR_000_101","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est à vous<hex:021D0103>!"
166,"TEXT_JOBREL500_02396_GEROLT_000_102","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B93020203> et <hex:02330DFF05>Item<hex:03F23BA0020203><hex:021D0103>!"
167,"TEXT_JOBREL500_02396_GEROLT_000_103","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B94020203><hex:021D0103>!"
168,"TEXT_JOBREL500_02396_GEROLT_000_104","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B95020203><hex:021D0103>!"
169,"TEXT_JOBREL500_02396_GEROLT_000_105","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B96020203><hex:021D0103>!"
170,"TEXT_JOBREL500_02396_GEROLT_000_106","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B97020203><hex:021D0103>!"
171,"TEXT_JOBREL500_02396_GEROLT_000_107","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B9B020203><hex:021D0103>!"
172,"TEXT_JOBREL500_02396_GEROLT_000_108","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B9C020203><hex:021D0103>!"
173,"TEXT_JOBREL500_02396_GEROLT_000_109","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B9D020203><hex:021D0103>!"
174,"TEXT_JOBREL500_02396_GEROLT_000_110","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B9E020203><hex:021D0103>!"
175,"TEXT_JOBREL500_02396_GEROLT_000_111","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B98020203><hex:021D0103>!"
176,"TEXT_JOBREL500_02396_GEROLT_000_112","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B99020203><hex:021D0103>!"
177,"TEXT_JOBREL500_02396_GEROLT_000_113","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B9A020203><hex:021D0103>!"
178,"TEXT_JOBREL500_02396_GEROLT_000_114","Admire la splendeur de la dernière incarnation de ton arme anima et ressens l'énergie de l'esprit qui l'habite<hex:021D0103>! Voici <hex:02330DFF05>Item<hex:03F23B9F020203><hex:021D0103>!"
179,"TEXT_JOBREL500_02396_ARDASHIR_000_115","Il me tarde de savoir comment notre précieux esprit synthétique se sent dans sa nouvelle enveloppe. Que diriez-vous de l'appeler, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
180,"TEXT_JOBREL500_02396_ARDASHIR_000_116","Aucune réponse<hex:021D0103>!? Non, ne me dites pas qu'il est..."
181,"TEXT_JOBREL500_02396_ARDASHIR_000_117","Ce que je craignais est arrivé<hex:021D0103>! Qu'avons-nous fait, c'est une tragédie..."
182,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_118","Que se passe-t-il, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03><hex:021D0103>? C'est la première fois que je vois une telle expression sur votre visage... Ne vous en faites pas pour moi, je vais bien<hex:021D0103>!"
183,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_119","Vous savez, j'ai ressenti une sensation vraiment étrange. Mon corps m'a sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment semblé léger comme l'air, puis une puissante lueur est apparue devant mes yeux."
184,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_120","Cette lumière m'a doucement enveloppée, un sentiment très agréable... J'ai alors entendu votre appel empli d'inquiétude, et j'ai quitté la lumière pour vous répondre."
185,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_121","C'était une expérience com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment nouvelle pour moi. J'ai l'impression d'avoir traversé une dimension inconnue, et je me sens maintenant changée, comme si je venais de renaître<hex:021D0103>!"
186,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_122","Que se passe-t-il, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03><hex:021D0103>? C'est la première fois que je vois une telle expression sur votre visage... Ne vous en faites pas pour moi, je vais bien<hex:021D0103>!"
187,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_123","Vous savez, j'ai ressenti une sensation vraiment étrange. Mon corps m'a sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment semblé léger comme l'air, puis une puissante lueur est apparue devant mes yeux."
188,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_125","Cette lumière m'a doucement enveloppé, un sentiment très agréable... J'ai alors entendu votre appel empli d'inquiétude, et j'ai quitté la lumière pour vous répondre."
189,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_126","C'était une expérience com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment nouvelle pour moi. J'ai l'impression d'avoir traversé une dimension inconnue, et je me sens maintenant changé, comme si je venais de renaître<hex:021D0103>!"
190,"TEXT_JOBREL500_02396_ARDASHIR_000_127","Tu ne crois pas si bien dire. Nous avons créé pour toi une enveloppe corporelle toute neuve, afin que tu puisses progresser et t'épanouir en toute autonomie. Désormais, tu n'auras plus besoin de notre aide pour exprimer tout ton potentiel<hex:021D0103>!"
191,"TEXT_JOBREL500_02396_ARDASHIR_000_128","Tu vas pouvoir te consacrer pleinement à ta vocation, qui est d'assister <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> dans tous les défis qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> choisira de relever. Nul doute que vous allez vivre ensemble des aventures épiques<hex:021D0103>!"
192,"TEXT_JOBREL500_02396_ARDASHIR_000_130","Eh bien, plus qu'<hex:02081FE905FF0F>une maîtresse<hex:FF0B>un maître<hex:03> et son servant, on peut dire que vous êtes maintenant de véritables complices."
193,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_131","Des complices...<hex:021D0103>?"
194,"TEXT_JOBREL500_02396_ARDASHIR_000_132","Oui, on sent tout de suite que votre relation est plus forte. Les liens qui vous unissent sont plus solides que jamais<hex:021D0103>!"
195,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_133","Vraiment<hex:021D0103>? <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>, je vous promets de redoubler d'efforts pour faire honneur aux paroles d'Ardashir<hex:021D0103>!"
196,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_134","Vraiment<hex:021D0103>? <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>, je vous promets de redoubler d'efforts pour faire honneur aux paroles d'Ardashir<hex:021D0103>!"
197,"TEXT_JOBREL500_02396_ARDASHIR_000_135","Tu dois te préparer à vivre des expériences incroyables en compagnie de <hex:02081FE905FF0E>ta maîtresse<hex:FF0C>ton maître<hex:03>. Il vous faudra parcourir les contrées les plus périlleuses, et affronter des ennemis dont la puissance dépasse l'entendement."
198,"TEXT_JOBREL500_02396_ARDASHIR_000_136","Aussi <hex:02082AE905FF14>puissante soit-elle<hex:FF11>puissant soit-il<hex:03>, <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> n'est pas invincible. Il te faudra <hex:02080BE905FF03>la<hex:FF03>le<hex:03> soutenir dans les moments difficiles, car <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> aura besoin de toi, c'est certain<hex:021D0103>!"
