145,"TEXT_CHRHDB652_02372_CYR_000_123","Il est... parti vers de nouvelles aventures."
146,"TEXT_CHRHDB652_02372_HILDIBRAND_000_124","Ah oui<hex:021D0103>? J'aurais bien aimé le remercier et lui souhaiter bonne chance avant qu'il ne s'en aille... Enfin, j'ai toujours souhaité qu'il soit libre. Tant mieux s'il a agi comme il le désirait."
147,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_125","Alorrrs Monsieur Hildibrand, que comptez-vous faire maintenant<hex:021D0103>?"
148,"TEXT_CHRHDB652_02372_HILDIBRAND_000_126","C'est pourtant évident, Nashu. Que font les détectives itinérants lorsqu'une mission s'achève<hex:021D0103>? Ils reprennent la route pour se rendre utiles ailleurs<hex:021D0103>! Et avec un peu de chance, nous retrouverons même mon petit Gigi."
149,"TEXT_CHRHDB652_02372_JULYAN_000_127","Moi aussi, je vais devoir me faire à l'idée qu'à mon âge, beaucoup de femmes ont déjà des petits-enfants..."
150,"TEXT_CHRHDB652_02372_JULYAN_000_128","Mon Hildoudou... J'aurais voulu que les choses se passent autrement avec le petit Gigi. Au moins, tout ça m'aura permis de comprendre combien ton travail de détective et ton rôle de père étaient importants à tes yeux. Je sais que tu es un adulte responsable."
151,"TEXT_CHRHDB652_02372_HILDIBRAND_000_129","Oh, on dirait bien que je ne suis pas le seul à qui cette expérience a profité. Je suis content que tu aies abandonné cette envie de jeunesse éternelle et que tu aies compris que même vieille, tu peux encore un peu profiter de la vie<hex:021D0103>!"
152,"TEXT_CHRHDB652_02372_JULYAN_000_130","Pardon<hex:021D0103>? Je ne suis pas certaine de t'avoir bien entendu, mon Hildibibi..."
153,"TEXT_CHRHDB652_02372_HILDIBRAND_000_131","Pourquoi il faut toujours que ça finisse comme çaaa<hex:021D0103>!?"
154,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_132","Nooon, Monsieur Hildibraaand<hex:021D0103>! Vous partez toujourrrs sans moi<hex:021D0103>!"
155,"TEXT_CHRHDB652_02372_HILDIBRAND_000_133","Un parfum d'aventure se dégage des lointaines contrées à l'est<hex:021D0103>! De nouvelles enquêtes m'atteeendent<hex:021D0103>!"
156,"TEXT_CHRHDB652_02372_HILDIBRAND_000_134","Ne m'attendez pas pour dîner, je vais avoir beaucoup de travail par là-bas<hex:021D0103>!"
157,"TEXT_CHRHDB652_02372_GODBERT_000_135","Ho ho ho, je n'ai pas osé vous couper tout à l'heure, cher Cyr, mais il est encore un peu tôt pour mettre mon petit-fils en terre. Ses circuits sont en parfait état de marche, vous savez."
158,"TEXT_CHRHDB652_02372_JULYAN_000_136","Vous le pensiez mort<hex:021D0103>? C'est pour ça que vous aviez l'air si triste<hex:021D0103>!?"
159,"TEXT_CHRHDB652_02372_GODBERT_000_137","Il a simplement vidé toutes ses réserves d'énergie. C'est tout. Il va falloir le laisser absorber de l'éther pendant un long moment si nous souhaitons le voir se réveiller un jour."
160,"TEXT_CHRHDB652_02372_GODBERT_000_138","Je vous le confie en tout cas. Prenez bien soin de lui."
161,"TEXT_CHRHDB652_02372_GODBERT_000_139","Et je vais également m'occuper de livrer ces gredins aux autorités compétentes à Ishgard..."
162,"TEXT_CHRHDB652_02372_CYR_000_140","Parfait<hex:021D0103>! Cette affaire est donc of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment résolue. J'espère que vous ne verrez pas d'objection à ce que je vous accompagne à..."
163,"TEXT_CHRHDB652_02372_CYR_100_140","Oh... J'oubliais que j'avais perdu mon travail et ma place à l'internat."
164,"TEXT_CHRHDB652_02372_JULYAN_000_141","Mais tu t'en es fait une chez mon Hildoudou. Tu n'as qu'à te rendre à Idyllée et attendre son retour avec Gigi. Avec un peu de chance, il se réveillera avant que son père revienne<hex:021D0103>! Vous monterez la garde en son absence."
165,"TEXT_CHRHDB652_02372_CYR_000_142","Je ne sais pas quoi dire... M-merci. J'accepte de bon cœur<hex:021D0103>!"
166,"TEXT_CHRHDB652_02372_JULYAN_000_143","Ha... Notre fils a tant grandi. Ça va être difficile de couper le cordon..."
167,"TEXT_CHRHDB652_02372_GODBERT_000_144","Ma chérie, il ne faut pas être triste. C'est une bonne chose dont nous devrions nous réjouir. Souris<hex:021D0103>!"
168,"TEXT_CHRHDB652_02372_CYR_000_150","Sire Godbert et dame Julyan ont pris la route d'Ishgard. Et moi, une nouvelle vie m'attend à Idyllée..."
169,"TEXT_CHRHDB652_02372_CYR_000_151","Ça vous dérangerait de me retrouver devant la maison de sire Hildibrand<hex:021D0103>? Je me sentirais plus à l'aise pour discuter..."
170,"TEXT_CHRHDB652_02372_CYR_000_152","Merci infiniment. À bientôt dans ce cas<hex:021D0103>!"
171,"TEXT_CHRHDB652_02372_CYR_000_153","Les choses ont vraiment pris une tournure inattendue, mais je dois vous dire que j'apprécie l'aide que vous m'avez une nouvelle fois apportée."
172,"TEXT_CHRHDB652_02372_CYR_000_154","Avant de vous rencontrer, je faisais partie de ces Ishgardais qui vivent dans une bulle. Je n'avais que très rarement quitté la sainte Cité, et je ne m'étais jamais rendu très loin... J'ai beaucoup appris à vos côtés."
173,"TEXT_CHRHDB652_02372_CYR_000_155","Je ne sais pas à quel moment exactement le vent a tourné, mais j'ai fini par réaliser que je détestais mon travail aux bureaux de l'Inquisiteur. Je ne me sentais heureux qu'en enquêtant sur la vérité concernant Gigi et la chronomancie."
174,"TEXT_CHRHDB652_02372_CYR_000_156","J'ai certes perdu mon travail, mais c'est un mal pour un bien. Cette expérience me sera très précieuse pour me lancer dans une carrière d'enquêteur à Idyllée<hex:021D0103>!"
175,"TEXT_CHRHDB652_02372_CYR_000_157","Oh, et avant que je n'oublie<hex:021D0103>! Sire Godbert a bien réfléchi, et il m'a confié un petit quelque chose pour vous... Je suis certain que ça vous fera plaisir<hex:021D0103>!"
176,"TEXT_CHRHDB652_02372_CYR_000_158","Il a modifié Gigi pour améliorer ses capacités d'absorption d'éther... J'aurais certes pu le garder avec moi, mais je pense qu'il se rechargera plus vite si vous l'emmenez avec vous. Il vous arrive plus souvent qu'à moi de visiter des régions où la con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion d'éther est forte."
177,"TEXT_CHRHDB652_02372_CYR_000_159","Je ne vous remercierai jamais assez pour tout ce que vous avez fait pour moi<hex:021D0103>! Je n'ose pas vous dire au revoir... J'ai la conviction que nous nous retrouverons."
