105,"TEXT_JOBREL300_02328_ULAN_000_047","Oui, Ardashir m'a fait savoir que vous vouliez à nouveau procéder à l'ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion sur un autre esprit synthétique."
106,"TEXT_JOBREL300_02328_ULAN_000_048","Vous savez ce que vous avez à faire. Apportez-moi des objets qui figurent sur ma liste pour obtenir <hex:02330DFF05>Item<hex:02F23DE1030203>, puis <hex:02330DFF05>Item<hex:02F23DE0030203> pour l'affiner."
107,"TEXT_JOBREL300_02328_ULAN_000_049","Ah, et n'oubliez pas de vous équiper de l'arme que l'esprit habite quand vous me rendez visite, sinon il refusera de se nourrir."
108,"TEXT_JOBREL300_02328_ULAN_100_049","Tenez, voici une nouvelle <hex:023313FF0A>EventItem<hex:0DF61E8C4A020203> pour vérifier son épanouissement. Si vous la perdez, demandez à Arnott de vous en procurer une autre."
109,"TEXT_JOBREL300_02328_SYSTEM_000_010","Pour aider l'esprit synthétique à s'épanouir, équipez-vous de l'arme anima <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> et adressez-vous à Ulan."
110,"TEXT_JOBREL300_02328_SYSTEM_000_011","Pour chaque <hex:02330DFF05>Item<hex:0DF23DE1020203> et <hex:02330DFF05>Item<hex:0DF23DE0020203> en votre possession, vous pouvez obtenir plusieurs pincées de sable de cristal affiné."
111,"TEXT_JOBREL300_02328_SYSTEM_000_012","Chaque pincée ainsi obtenue pourra être donnée à l'esprit pour l'aider à s'épanouir, ce qui le fera progresser dans un attribut parmi cinq au choix."
112,"TEXT_JOBREL300_02328_SYSTEM_000_013","Étant <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>, vous avez la possibilité d'améliorer les attributs “critique”, “coups nets”, “détermination”, “ténacité” et “vivacité”."
113,"TEXT_JOBREL300_02328_SYSTEM_000_014","Étant <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>, vous avez la possibilité d'améliorer les attributs “critique”, “coups nets”, “détermination”, “piété” et “célérité”."
114,"TEXT_JOBREL300_02328_SYSTEM_100_014","Les objets que vous pouvez apporter à Ulan en échange de pincées de sable de cristal sont inscrits sur le “<hex:023313FF0A>EventItem<hex:0DF61E8C49020203>” qui se trouve dans votre inventaire."
115,"TEXT_JOBREL300_02328_SYSTEM_000_015","D'autre part, vous avez la possibilité de vérifier à tout moment l'épanouissement de votre esprit synthétique en utilisant <hex:023313FF0A>EventItem<hex:03F61E8C4A020203>."
116,"TEXT_JOBREL300_02328_SYSTEM_000_020","Pour réorienter l'épanouissement de l'esprit synthétique et choisir de nouveaux attributs à améliorer, veuillez ôter l'arme anima hyperconductrice <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> de votre équipement et de votre inventaire, en la remettant à un servant, par exemple."
117,"TEXT_JOBREL300_02328_ULAN_000_050","Commencez par vous équiper <hex:02330CFF05>Item<hex:0AE802020203> si vous voulez aider l'esprit synthétique qui s'y trouve à s'épanouir<hex:021D0103>!"
118,"TEXT_JOBREL300_02328_ULAN_100_050","Commencez par vous équiper <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> si vous voulez aider l'esprit synthétique qui s'y trouve à s'épanouir<hex:021D0103>!"
119,"TEXT_JOBREL300_02328_Q1_000_010","Que voulez-vous faire<hex:021D0103>?"
120,"TEXT_JOBREL300_02328_A1_000_010","Aider l'esprit à s'épanouir"
121,"TEXT_JOBREL300_02328_A2_000_011","Obtenir <hex:02330DFF05>Item<hex:02F23DE1030203>"
122,"TEXT_JOBREL300_02328_A3_000_012","En savoir plus sur l'ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion"
123,"TEXT_JOBREL300_02328_A4_000_013","Annuler"
124,"TEXT_JOBREL300_02328_Q1_000_020","Que demandez-vous<hex:021D0103>?"
125,"TEXT_JOBREL300_02328_A1_000_020","Comment aider l'esprit à s'épanouir<hex:021D0103>?"
126,"TEXT_JOBREL300_02328_A2_000_021","Comment obtenir les objets nécessaires<hex:021D0103>?"
127,"TEXT_JOBREL300_02328_A3_000_022","Annuler"
128,"TEXT_JOBREL300_02328_ULAN_000_051","Pour que votre esprit synthétique s'épanouisse, vous aurez besoin d'<hex:02330DFF05>Item<hex:02F23DE1020203> et d'<hex:02330DFF05>Item<hex:02F23DE0020203>."
129,"TEXT_JOBREL300_02328_ULAN_000_052","Une fois ces objets en votre possession, équipez-vous de l'arme anima qu'il habite puis venez me trouver."
130,"TEXT_JOBREL300_02328_SYSTEM_000_022","Pour aider l'esprit synthétique à s'épanouir, équipez-vous de l'arme anima <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> et adressez-vous à Ulan."
131,"TEXT_JOBREL300_02328_SYSTEM_000_023","Pour chaque <hex:02330DFF05>Item<hex:0DF23DE1020203> et <hex:02330DFF05>Item<hex:0DF23DE0020203> en votre possession, vous pouvez obtenir plusieurs pincées de sable de cristal affiné."
132,"TEXT_JOBREL300_02328_SYSTEM_000_024","Chaque pincée ainsi obtenue pourra être donnée à l'esprit pour qu'il s'épanouisse, ce qui le fera progresser dans un attribut parmi cinq au choix."
133,"TEXT_JOBREL300_02328_SYSTEM_000_025","Étant <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>, vous avez la possibilité d'améliorer les attributs “critique”, “coups nets”, “détermination”, “ténacité” et “vivacité”."
134,"TEXT_JOBREL300_02328_SYSTEM_000_026","Étant <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>, vous avez la possibilité d'améliorer les attributs “critique”, “coups nets”, “détermination”, “piété” et “célérité”."
135,"TEXT_JOBREL300_02328_SYSTEM_000_027","D'autre part, vous avez la possibilité de vérifier à tout moment l'épanouissement de votre esprit synthétique en utilisant <hex:023313FF0A>EventItem<hex:03F61E8C4A020203>."
136,"TEXT_JOBREL300_02328_ULAN_000_053","Pour aider l'esprit synthétique à s'épanouir, vous aurez besoin de <hex:02330DFF05>Item<hex:0DF23DE1030203> et de <hex:02330DFF05>Item<hex:0DF23DE0030203>."
137,"TEXT_JOBREL300_02328_ULAN_000_054","Vous pouvez vous procurer <hex:02330DFF05>Item<hex:03F23DE1030203> en m'apportant une des com<hex:02160103>bi<hex:02160103>nai<hex:02160103>sons d'objets qui figurent sur la liste que je vous ai remise."
138,"TEXT_JOBREL300_02328_ULAN_000_055","Si jamais vous égarez cette liste, n'hésitez pas à vous servir dans cette pile sur le comptoir devant vous, elle est là pour ça<hex:021D0103>!"
139,"TEXT_JOBREL300_02328_ULAN_000_056","Quant aux <hex:02330DFF05>Item<hex:0DF23DE0030203>, vous pouvez en acheter chez Hismena, une des vendeuses de la maison des splendeurs de Rowena."
140,"TEXT_JOBREL300_02328_ULAN_000_057","Au fait, s'il vous arrivait de perdre votre <hex:023313FF0A>EventItem<hex:0DF61E8C4A020203>, demandez à Arnott de vous en remettre une neuve, il en a tout un stock."
141,"TEXT_JOBREL300_02328_ULAN_000_060","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il me semble que votre esprit synthétique a fait beaucoup de progrès..."
142,"TEXT_JOBREL300_02328_ARNOTT_000_061","En comparant les données obtenues avec celles de Diamant, j'obtiens en effet un résultat tout à fait remarquable. On peut dire que jusqu'ici, cette ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion est une franche réussite<hex:021D0103>!"
143,"TEXT_JOBREL300_02328_ARNOTT_000_062","Tout à fait. En comparant les données obtenues lors de la précédente ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion, j'obtiens un résultat sensiblement similaire. Cette fois encore, c'est une franche réussite<hex:021D0103>!"
144,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_063","Ne vous en faites pas pour moi, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>... Je peux encore m'épanouir davantage."
145,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_064","Je veux continuer à parcourir le monde à vos côtés... Et pour ça, je dois devenir plus fort<hex:021D0103>!"
146,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_065","Ne vous en faites pas pour moi, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>... Je peux encore m'épanouir davantage."
147,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_066","Je veux continuer à parcourir le monde à vos côtés... Et pour ça, je dois devenir plus forte<hex:021D0103>!"
148,"TEXT_JOBREL300_02328_ULAN_000_067","Je ne sais pas si c'est vraiment prudent de s'aventurer dans un champ de recherches que je n'ai jamais exploré, même avec Diamant... Mais si cet esprit est autant attaché à vous, comment pourrions-nous lui refuser ça<hex:021D0103>?"
149,"TEXT_JOBREL300_02328_ULAN_000_068","Cet esprit aussi tient vraiment à vous accompagner. Si c'est votre souhait à tous les deux, poursuivons l'ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion<hex:021D0103>!"
150,"TEXT_JOBREL300_02328_ARDASHIR_000_069","Ça y est, j'ai rassemblé tous les objets de votre liste<hex:021D0103>! Enfin, je vais pouvoir participer à l'ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion, moi aussi<hex:021D0103>!"
151,"TEXT_JOBREL300_02328_ULAN_000_070","Tu arrives au bon moment, Ardashir<hex:021D0103>! L'esprit synthétique s'est considérablement épanoui, et il vient même d'exprimer sa volonté de continuer à progresser<hex:021D0103>!"
152,"TEXT_JOBREL300_02328_ULAN_000_071","Nous sommes sur le point d'entrer dans un territoire inconnu, aussi bien dans tes travaux que dans les miens, et cela n'est pas sans risque. Avant de faire quoi que ce soit, je veux être sûre que tu es d'accord pour poursuivre cette ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion."
153,"TEXT_JOBREL300_02328_ARDASHIR_000_072","Bien sûr, si c'est ce que l'esprit désire, je ne m'y opposerai pas. Et puis, inutile de dire que je suis excité à l'idée de faire de nouvelles découvertes<hex:021D0103>! En revanche, j'ai peur que l'arme qui sert de réceptacle atteigne bientôt ses limites..."
154,"TEXT_JOBREL300_02328_ARDASHIR_000_073","Pour mettre toutes les chances de notre côté, je vais rentrer à l'Hélice pour retrouver monsieur Gerolt. Avec lui, je mettrai au point une nouvelle arme qui sera capable d'accueillir l'esprit, quels que soient les progrès qu'il accomplira<hex:021D0103>!"
155,"TEXT_JOBREL300_02328_ULAN_000_074","Voilà qui promet d'être intéressant... Dans ce cas, tu peux compter sur nous pour l'aider à s'épanouir et lui permettre de dépasser ses limites<hex:021D0103>!"
156,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_080","<hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>, je commence à me sentir à l'étroit..."
157,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_081","<hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>, je commence à me sentir à l'étroit..."
158,"TEXT_JOBREL300_02328_ULAN_000_082","... Ce que redoutait Ardashir est finalement arrivé. L'arme qui sert de réceptacle à votre esprit synthétique est devenue trop étroite pour lui, et elle commence à faire obstacle à son développement."
159,"TEXT_JOBREL300_02328_ULAN_000_083","Il n'y a pas de temps à perdre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous devez vous rendre auprès d'Ardashir le plus rapidement possible pour lui demander d'examiner l'esprit. Je vais le prévenir de votre arrivée."
160,"TEXT_JOBREL300_02328_ARNOTT_000_084","Tenez, voici une lunette anima pour Ardashir. Elle lui sera utile pour mesurer avec précision la croissance de l'esprit synthétique."
161,"TEXT_JOBREL300_02328_ULAN_100_091","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais que vous alliez trouver Ardashir et que vous lui demandiez d'examiner votre esprit synthétique à travers une lunette anima. L'arme qu'il habite commence à être trop étroite pour lui, et cela risque d'entraver son développement."
162,"TEXT_JOBREL300_02328_SYSTEM_000_040","Vous devez être en possession d'<hex:023313FF0A>EventItem<hex:02F61E8C4A020203> pour progresser dans cette quête."
163,"TEXT_JOBREL300_02328_SYSTEM_000_041","Adressez-vous à Arnott pour en recevoir une nouvelle."
164,"TEXT_JOBREL300_02328_SYSTEM_000_042","（★未使用／削除予定★）"
165,"TEXT_JOBREL300_02328_SYSTEM_000_043","（★未使用／削除予定★）"
166,"TEXT_JOBREL300_02328_ARDASHIR_000_090","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous attendais<hex:021D0103>! Il n'y a pas une seconde à perdre<hex:021D0103>!"
167,"TEXT_JOBREL300_02328_ARDASHIR_000_091","Vite, montrez-moi <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203>, ainsi que la lunette anima."
168,"TEXT_JOBREL300_02328_ARDASHIR_000_092","Vite, montrez-moi <hex:02330CFF05>Item<hex:03E802020203> et la lunette anima."
169,"TEXT_JOBREL300_02328_ARDASHIR_000_093","... Comme je le craignais, l'esprit commence à étouffer à l'intérieur de cette arme. Monsieur Gerolt, pourriez-vous en détacher la pierre d'âme, s'il vous plaît<hex:021D0103>?"
170,"TEXT_JOBREL300_02328_ARDASHIR_000_094","Voilà, l'esprit est en sécurité, maintenant."
171,"TEXT_JOBREL300_02328_ARDASHIR_100_094","Monsieur Gerolt, c'est le moment de fixer la pierre d'âme à la nouvelle arme que nous avons préparée. Je compte sur vous<hex:021D0103>!"
172,"TEXT_JOBREL300_02328_GEROLT_000_095","T'en fais pas, gamin<hex:021D0103>! Avec moi, la bestiole va bientôt avoir toute la place dont elle a besoin pour s'épanouir pleinement<hex:021D0103>!"
173,"TEXT_JOBREL300_02328_GEROLT_100_095","Pfiou, elle m'a donné du fil à retordre, celle-là... Crois-moi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu vas pas être déçu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
174,"TEXT_JOBREL300_02328_GEROLT_000_096","Je te présente la quintessence des armes anima, fruit de l'union entre le savoir allagois et les techniques éorzéennes, <hex:02330CFF05>Item<hex:03E802020203><hex:021D0103>!"
175,"TEXT_JOBREL300_02328_GEROLT_000_097","Je te présente la quintessence des armes anima, fruit de l'union entre le savoir allagois et les techniques éorzéennes, <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203><hex:021D0103>!"
176,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_098","Que s'est-il passé, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03><hex:021D0103>? Je me sens si léger, tout à coup..."
177,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_099","Que s'est-il passé, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03><hex:021D0103>? Je me sens si légère, tout à coup..."
178,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_100","Un nouveau corps...<hex:021D0103>? Grâce à Ardashir et Gerolt<hex:021D0103>?"
179,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_101","Merci..."
180,"TEXT_JOBREL300_02328_ARDASHIR_000_102","J-je n'arrive pas à y croire... Suis-je vraiment en train de converser avec un esprit synthétique...<hex:021D0103>? Un véritable... esprit...<hex:021D0103>?"
181,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_103","<hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>, on dirait qu'Ardashir ne se sent pas bien... Aurait-il besoin d'un nouveau corps, lui aussi<hex:021D0103>?"
182,"TEXT_JOBREL300_02328_BUKINOSEIREI_100_103","Nous devrions demander à Gerolt de s'en occuper. <hex:022B12FF10><hex:02330CFF05>Item<hex:03E802020203><hex:03> qu'il a <hex:020827FF0E><hex:02280AFF05>Item<hex:E8020703><hex:FF0B>fabriquée<hex:FF0A>fabriqué<hex:03> pour moi est vraiment sublime<hex:021D0103>!"
183,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_104","Nous devrions demander à Gerolt de s'en occuper. <hex:022B12FF10><hex:02330CFF05>Item<hex:03E802020203><hex:03> et <hex:02330CFF05>Item<hex:03E803020203> qu'il a fabriqués pour moi sont vraiment sublimes<hex:021D0103>!"
184,"TEXT_JOBREL300_02328_BUKINOSEIREI_100_104","<hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>, on dirait qu'Ardashir ne se sent pas bien... Aurait-il besoin d'un nouveau corps, lui aussi<hex:021D0103>?"
185,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_105","Nous devrions demander à Gerolt de s'en occuper. <hex:022B12FF10><hex:02330CFF05>Item<hex:03E802020203><hex:03> qu'il a <hex:020827FF0E><hex:02280AFF05>Item<hex:E8020703><hex:FF0B>fabriquée<hex:FF0A>fabriqué<hex:03> pour moi est vraiment sublime<hex:021D0103>!"
186,"TEXT_JOBREL300_02328_BUKINOSEIREI_100_105","Nous devrions demander à Gerolt de s'en occuper. <hex:022B12FF10><hex:02330CFF05>Item<hex:03E802020203><hex:03> et <hex:02330CFF05>Item<hex:03E803020203> qu'il a fabriqués pour moi sont vraiment sublimes<hex:021D0103>!"
187,"TEXT_JOBREL300_02328_ARDASHIR_000_108","Ha ha ha<hex:021D0103>! Je constate que tu n'es pas dénué d'humour, petit esprit. L'âme des humains ne peut pas changer d'enveloppe aussi simplement que cela, tu sais<hex:021D0103>? Et puis, un nouveau corps fabriqué par cet ivrogne, non merci<hex:021D0103>!"
188,"TEXT_JOBREL300_02328_ARDASHIR_000_109","Je suis vraiment ému. Après les années que je t'ai consacrées, enfin je te rencontre... Et tu te fais même du souci pour moi<hex:021D0103>! Rien ne pourrait me rendre plus heureux."
189,"TEXT_JOBREL300_02328_ARDASHIR_000_110","Je suis vraiment heureux de pouvoir enfin te rencontrer, petit esprit."
190,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_111","Heureux...<hex:021D0103>?"
191,"TEXT_JOBREL300_02328_ARDASHIR_000_112","... Toutes ces émotions ont dû te fatiguer, n'est-ce pas<hex:021D0103>? Retourne donc à l'intérieur de l'arme anima pour te reposer, tu l'as bien mérité."
192,"TEXT_JOBREL300_02328_ARDASHIR_000_113","Notre esprit synthétique a bien changé. Il lui reste encore beaucoup à apprendre, mais pour le moment, je suis plus que satisfait du résultat<hex:021D0103>!"
193,"TEXT_JOBREL300_02328_ARDASHIR_000_114","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, en vous accompagnant au cours de vos aventures, je suis sûr qu'il va continuer à s'aguerrir et qu'il forgera sa propre personnalité. Et moi, je serai toujours là pour lui<hex:021D0103>!"
194,"TEXT_JOBREL300_02328_GEROLT_000_115","... Tu peux m'faire confiance pour dresser ton esprit, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'le laisserai pas finir avec un aussi mauvais caractère que l'gamin, ha ha ha<hex:021D0103>!"
195,"TEXT_JOBREL300_02328_ARDASHIR_000_116","J'en ai autant à votre service, vieux poivrot..."
196,"TEXT_JOBREL300_02328_ARDASHIR_000_117","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous non plus, vous n'avez pas ménagé vos efforts pour en arriver là. Pensez à prendre un peu de repos, d'accord<hex:021D0103>?"
197,"TEXT_JOBREL300_02328_GEROLT_000_118","Voilà qu'il recommence... Toujours à vouloir ramasser les lauriers, ce sale gosse. Et la prochaine fois qu'il sera dans la panade, qui il va appeler à l'aide, hein<hex:021D0103>? Papa Gerolt, voilà qui<hex:021D0103>!"
198,"TEXT_JOBREL300_02328_GEROLT_000_119","Bah, tant que t'es là, je pense pas qu'on risque grand-chose. Garde un œil sur l'esprit synthétique pendant que je surveille le gamin, d'accord<hex:021D0103>?"
