138,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_134","Je comprends l'enthousiasme des spectateurs. Notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> dégage quelque chose de très spécial, comme une sorte de... lumière intérieure, peut-être<hex:021D0103>? En tout cas, nous ne pouvions pas trouver mieux pour ce rôle."
139,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_140","(-Ménestrel errant-)♪ Mais sous les cendres encore tièdes déjà l'espoir fleurira,<hex:02100103>♪ Le salut de tout un monde, de tout un peuple, c'est vous<hex:021D0103>!<hex:02100103>♪ De votre courageuse épée, un jour, le mal vous pourfendrez,<hex:02100103>♪ Et devant la lueur de votre pureté les ténèbres ne pourront que reculer."
140,"TEXT_FESANV202_02330_NEWBORNHEAD_000_141","(-Narratrice-)Hmm, je crois bien avoir déjà entendu ces vers quelque part... Mais oui, il s'agit du septième verset de la prophétie de Mezaya<hex:021D0103>! Et je ne connais qu'une seule personne capable de les chanter avec autant de grâce..."
141,"TEXT_FESANV202_02330_NEWBORNHEAD_000_142","(-Narratrice-)C'est le ménestrel errant, bien sûr<hex:021D0103>! Le scénariste de notre pièce aurait-il tout à coup décidé de devenir acteur<hex:021D0103>? Ou bien trouve-t-il que les comédiens de Jidoor manquent de talent<hex:021D0103>!? <hex:02080BE905FF03>La<hex:FF03>Le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière veut en avoir le cœur net, et moi aussi<hex:021D0103>!"
142,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_143","Une prophétie n'est faite que de mots. Seule compte la manière dont elle est traduite en actes. Celles et ceux qui seront capables de la réaliser ouvriront la voie vers un avenir meilleur."
143,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_144","Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière, tu dois avoir foi en l'avenir pour sauver Éorzéa du trépas<hex:021D0103>! L'espoir que tu incarnes te procurera la force de tous les aventuriers qui combattent à tes côtés<hex:021D0103>!"
144,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_145","(-Narratrice-)Emporté par sa rage, Bahamut généra un MégaBrasier destructeur qui plongea la plaine de Carteneau dans les flammes. Tout le monde croyait que la fin du monde était arrivée, mais c'était compter sans notre <hex:020816E905FF0A>héroïne<hex:FF07>héros<hex:03> qui continuait à prier pour notre salut<hex:021D0103>!"
145,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_146","Le destin d'Éorzéa est désormais entre tes mains... Toi seul<hex:020808E905FF02>e<hex:FF01><hex:03> pourras la sauver."
146,"TEXT_FESANV202_02330_NEWBORNHEAD_000_147","(-Narratrice-)Galvanisé<hex:020808E905FF02>e<hex:FF01><hex:03> par les encouragements du ménestrel errant, <hex:02080BE905FF03>la<hex:FF03>le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière concentra toute l'énergie de ses prières dans son poing et porta le coup fatal au terrible Primordial<hex:021D0103>!"
147,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_160","J'espère que mon entrée soudaine sur scène ne vous a pas trop perturbé<hex:020808E905FF02>e<hex:FF01><hex:03>. Cela fait tellement longtemps que je ne fais qu'imaginer les exploits des Guerriers de la Lumière<hex:021D0103>! Même s'il ne s'agit que d'une fiction, cette pièce m'aura au moins permis de les voir de mes propres yeux."
148,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_161","Éorzéa est loin d'être au bout de ses peines. De nombreux dangers la menacent sans cesse, mais tant que vous serez là pour la défendre, je suis persuadé qu'elle s'en sortira."
149,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_163","♪ Au fin fond du cercle de la volonté,<hex:02100103>♪ Les âmes déchaînées envoient leurs complaintes.<hex:02100103>♪ Au sommet du cercle de la vitalité,<hex:02100103>♪ Le souffle des prières arrive en terre sainte."
150,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_164","♪ La spirale des émotions et de la fatalité<hex:02100103>♪ Est contenue dans ton cristal de Lumière.<hex:02100103>♪ Solide comme la lance plantée dans un rocher,<hex:02100103>♪ Tranchant comme l'épée qui fend les vagues et l'air."
151,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_165","J'espère que ce poème composé spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment pour cette occasion unique vous aura plu, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Il est l'incarnation artistique de tous mes bons sentiments à votre égard. Puissiez-vous continuer à incarner l'espoir de tous les Éorzéens pour le restant de vos jours<hex:021D0103>!"
152,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_169","Vous avez été sensationnel<hex:020809E905FF03>le<hex:FF01><hex:03>, <hex:02081AE905FF0C>chère amie<hex:FF09>cher ami<hex:03><hex:021D0103>! C'est pas tous les jours qu'on voit des débutant<hex:02080AE905FF03>es<hex:FF02>s<hex:03> aussi pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel<hex:02080BE905FF04>les<hex:FF02>s<hex:03> que vous, ha ha<hex:021D0103>! Retournez donc auprès de la directrice, elle a des choses à vous dire."
153,"TEXT_FESANV202_02330_NEWBORNHEAD_000_170","Bravo à vous pour cette interprétation absolument unique, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Toute mon équipe et moi-même tenons à vous remercier du fond du cœur de nous avoir permis de faire cette repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion."
154,"TEXT_FESANV202_02330_NEWBORNHEAD_000_171","D'ailleurs, il y a une autre personne qui a été très touchée par votre talent et qui m'a demandé de vous transmettre un message de sa part."
155,"TEXT_FESANV202_02330_NEWBORNHEAD_000_175","Vous avez une nouvelle fois mis le feu aux planches, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Plus vous essaierez de nouvelles choses sur scène, plus l'enthousiasme des spectateurs se fera sentir. Nous avons tous hâte de voir ce que donnera votre prochaine tentative."
156,"TEXT_FESANV202_02330_NEWBORNHEEL_000_020","（★未使用／削除予定★）"
157,"TEXT_FESANV202_02330_NEWBORNHEEL_000_021","（★未使用／削除予定★）"
158,"TEXT_FESANV202_02330_NEWBORNHEEL_000_022","（★未使用／削除予定★）"
159,"TEXT_FESANV202_02330_NEWBORNHEEL_000_023","（★未使用／削除予定★）"
160,"TEXT_FESANV202_02330_A1_000_003","（★未使用／削除予定★）"
161,"TEXT_FESANV202_02330_A1_000_004","（★未使用／削除予定★）"
162,"TEXT_FESANV202_02330_NEWBORNHEEL_000_030","（★未使用／削除予定★）"
163,"TEXT_FESANV202_02330_NEWBORNHEEL_000_031","（★未使用／削除予定★）"
164,"TEXT_FESANV202_02330_NEWBORNHEEL_000_032","（★未使用／削除予定★）"
165,"TEXT_FESANV202_02330_NEWBORNHEEL_000_033","（★未使用／削除予定★）"
166,"TEXT_FESANV202_02330_NEWBORNHEEL_000_034","（★未使用／削除予定★）"
167,"TEXT_FESANV202_02330_NEWBORNHEEL_000_040","（★未使用／削除予定★）"
168,"TEXT_FESANV202_02330_NEWBORNHEEL_000_041","（★未使用／削除予定★）"
169,"TEXT_FESANV202_02330_NEWBORNHEEL_000_042","（★未使用／削除予定★）"
170,"TEXT_FESANV202_02330_NEWBORNHEEL_000_043","（★未使用／削除予定★）"
171,"TEXT_FESANV202_02330_NEWBORNHEEL_000_044","（★未使用／削除予定★）"
172,"TEXT_FESANV202_02330_NEWBORNHEEL_000_045","（★未使用／削除予定★）"
173,"TEXT_FESANV202_02330_NEWBORNHEEL_000_046","（★未使用／削除予定★）"
174,"TEXT_FESANV202_02330_NEWBORNHEAD_000_051","（★未使用／削除予定★）"
175,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_061","（★未使用／削除予定★）"
176,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_062","（★未使用／削除予定★）"
177,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_063","（★未使用／削除予定★）"
178,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_064","（★未使用／削除予定★）"
179,"TEXT_FESANV202_02330_NEWBORNHEAD_000_065","（★未使用／削除予定★）"
180,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_071","（★未使用／削除予定★）"
181,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_080","（★未使用／削除予定★）"
182,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_082","（★未使用／削除予定★）"
183,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_083","（★未使用／削除予定★）"
184,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_084","（★未使用／削除予定★）"
185,"TEXT_FESANV202_02330_NEWBORNHEAD_000_090","（★未使用／削除予定★）"
186,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_094","（★未使用／削除予定★）"
187,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_095","（★未使用／削除予定★）"
188,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_096","（★未使用／削除予定★）"
189,"TEXT_FESANV202_02330_NEWBORNHEAD_000_097","（★未使用／削除予定★）"
190,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_091","（★未使用／削除予定★）"
191,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_092","（★未使用／削除予定★）"
192,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_093","（★未使用／削除予定★）"
193,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_094","（★未使用／削除予定★）"
194,"TEXT_FESANV202_02330_NEWBORNHEAD_000_100","（★未使用／削除予定★）"
195,"TEXT_FESANV202_02330_NEWBORNHEAD_000_101","（★未使用／削除予定★）"
196,"TEXT_FESANV202_02330_NEWBORNHEAD_000_102","（★未使用／削除予定★）"
197,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_103","（★未使用／削除予定★）"
198,"TEXT_FESANV202_02330_NEWBORNHEEL_000_104","（★未使用／削除予定★）"
199,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_105","（★未使用／削除予定★）"
200,"TEXT_FESANV202_02330_NEWBORNHEAD_000_106","（★未使用／削除予定★）"
201,"TEXT_FESANV202_02330_NEWBORNHEAD_000_110","（★未使用／削除予定★）"
202,"TEXT_FESANV202_02330_NEWBORNHEAD_000_111","（★未使用／削除予定★）"
203,"TEXT_FESANV202_02330_NEWBORNHEAD_000_112","（★未使用／削除予定★）"
204,"TEXT_FESANV202_02330_NEWBORNHEEL_000_114","（★未使用／削除予定★）"
205,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_115","（★未使用／削除予定★）"
206,"TEXT_FESANV202_02330_NEWBORNHEAD_000_116","（★未使用／削除予定★）"
207,"TEXT_FESANV202_02330_NEWBORNHEAD_100_100","（★未使用／削除予定★）"
208,"TEXT_FESANV202_02330_NEWBORNHEAD_100_101","（★未使用／削除予定★）"
209,"TEXT_FESANV202_02330_NEWBORNHEAD_100_102","（★未使用／削除予定★）"
210,"TEXT_FESANV202_02330_NEWBORNFLYMAN_100_103","（★未使用／削除予定★）"
211,"TEXT_FESANV202_02330_NEWBORNHEEL_100_104","（★未使用／削除予定★）"
212,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_105","（★未使用／削除予定★）"
213,"TEXT_FESANV202_02330_NEWBORNHEAD_100_106","（★未使用／削除予定★）"
214,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_141","（★未使用／削除予定★）"
215,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_142","（★未使用／削除予定★）"
216,"TEXT_FESANV202_02330_NEWBORNHEAD_000_146","（★未使用／削除予定★）"
217,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_148","（★未使用／削除予定★）"
218,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_149","（★未使用／削除予定★）"
219,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_150","（★未使用／削除予定★）"
220,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_151","（★未使用／削除予定★）"
221,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_152","（★未使用／削除予定★）"
222,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_153","（★未使用／削除予定★）"
223,"TEXT_FESANV202_02330_NEWBORNHEAD_000_154","（★未使用／削除予定★）"
224,"TEXT_FESANV202_02330_NEWBORNHEAD_000_155","（★未使用／削除予定★）"
225,"TEXT_FESANV202_02330_NEWBORNHEAD_000_156","（★未使用／削除予定★）"
226,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_156","（★未使用／削除予定★）"
227,"TEXT_FESANV202_02330_A3_000_003","（★未使用／削除予定★）"
