141,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091","（★未使用／削除予定★）"
142,"TEXT_FESPDY501_03208_ALDIYTHA_000_092","Quel beau couple<hex:021D0103>! J'en serais presque jalouse... J'espère que j'aurai la chance d'être aussi heureuse qu'eux plus tard."
143,"TEXT_FESPDY501_03208_RODOLPH_000_093","La fête des demoiselles... et de leurs sénéchaux..."
144,"TEXT_FESPDY501_03208_RODOLPH_000_094","Moi aussi, quand j'étais plus jeune, je n'avais qu'un seul vœu... Servir ma princesse pour le restant de mes jours... Et si cet instant était arrivé<hex:021D0103>? Et si..."
145,"TEXT_FESPDY501_03208_ALDIYTHA_000_095","(tousse)... (tousse)..."
146,"TEXT_FESPDY501_03208_RODOLPH_000_096","Mademoiselle Aldiytha<hex:021D0103>!! Que se passe-t-il<hex:021D0103>? Vous ne vous sentez pas bien<hex:021D0103>?"
147,"TEXT_FESPDY501_03208_ALDIYTHA_000_097","Ça ira, ne vous en faites pas. J'ai pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment fait un peu trop d'efforts aujourd'hui, voilà tout."
148,"TEXT_FESPDY501_03208_RODOLPH_000_098","Dans ce cas, il est grand temps que je vous raccompagne à la maison<hex:021D0103>! Venez, nous allons saluer le sénéchal royal avant de rentrer."
149,"TEXT_FESPDY501_03208_ALDIYTHA_000_100","Désolée si je vous ai causé du souci tout à l'heure. Rassurez-vous, je me sens déjà beaucoup mieux."
150,"TEXT_FESPDY501_03208_BUTLER_000_101","Mademoiselle Aldiytha a l'air fatiguée... On dirait que son serviteur avait raison de s'inquiéter."
151,"TEXT_FESPDY501_03208_RODOLPH_000_102","Un domestique de la maison des Thorne devrait venir nous récupérer d'un moment à l'autre. Après toute cette agitation, ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Aldiytha a absolument besoin de repos."
152,"TEXT_FESPDY501_03208_ALDIYTHA_000_103","C'est bien dommage, nous venons à peine de nous rencontrer... Grâce à vous, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, j'ai pu redonner le sourire à quelques personnes, et rien ne pourrait me rendre plus heureuse."
153,"TEXT_FESPDY501_03208_ALDIYTHA_000_104","（★未使用／削除予定★）"
154,"TEXT_FESPDY501_03208_BUTLER_000_105","Mais j'y pense, vous n'avez toujours pas répondu à ma question<hex:021D0103>: pourquoi des gerbéras<hex:021D0103>?"
155,"TEXT_FESPDY501_03208_ALDIYTHA_000_106","Hé hé, je vais tout vous expliquer. Il se trouve que les Thorne ont une longue histoire d'amour avec ces fleurs..."
156,"TEXT_FESPDY501_03208_ALDIYTHA_000_107","Lorsque le sultan Baldric a déclaré que toutes les demoiselles devaient être traitées comme des princesses durant cette fête, il a été le premier à mettre la main à la pâte en devenant chaque année le sénéchal d'une fille du peuple pendant une journée."
157,"TEXT_FESPDY501_03208_ALDIYTHA_000_108","Au bout de quelques années, il a instauré une nouvelle coutume<hex:021D0103>: celle qui était élue “princesse de l'année” devait offrir un bouquet de gerbéras à son sénéchal en guise de gratitude."
158,"TEXT_FESPDY501_03208_ALDIYTHA_000_109","Les gerbéras aiment la sécheresse, et on en trouve beaucoup autour d'Ul'dah. Beaucoup de gens du peuple apprécient ces fleurs, ce qui est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment une des raisons pour lesquelles elles ne valent guère mieux que des mauvaises herbes aux yeux de certains nobles."
159,"TEXT_FESPDY501_03208_ALDIYTHA_000_110","Malgré l'opposition d'une partie de ses conseillers, le sultan insista pour instaurer cette coutume, et lorsque la princesse de cette année-là lui tendit le premier bouquet de gerbéras de la fête des demoiselles, il l'accepta avec un grand sourire."
160,"TEXT_FESPDY501_03208_ALDIYTHA_000_111","Il demanda à ses serviteurs de lui tresser im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment deux couronnes de fleurs, et après avoir retiré celle en or qu'il portait tous les jours, il en posa une sur sa tête et l'autre sur celle de la jeune fille. “Et voilà ma nouvelle fiancée<hex:021D0103>!”, dit-il pour plaisanter."
161,"TEXT_FESPDY501_03208_ALDIYTHA_000_112","Depuis lors, les gerbéras sont considérés dans ma famille comme des porte-bonheur qui apportent joie et amour à toutes les filles."
162,"TEXT_FESPDY501_03208_RODOLPH_000_113","On peut dire que Baldric était quelqu'un d'ouvert et d'aimable, pour un sultan... Je me demande pourquoi je n'avais jamais entendu cette anecdote jusqu'à aujourd'hui, d'ailleurs. Vous avez un don pour garder les secrets, Mademoiselle Aldiytha."
163,"TEXT_FESPDY501_03208_RODOLPH_000_114","Je ne suis peut-être pas un aussi bon serviteur que je le pensais, mais j'espère que vous accepterez tout de même ce petit cadeau de ma part. Après tout, cette fête est celle de toutes les demoiselles, vous y compris."
164,"TEXT_FESPDY501_03208_ALDIYTHA_000_115","... Qu'en pensez-vous<hex:021D0103>? Elle me va bien<hex:021D0103>?"
165,"TEXT_FESPDY501_03208_Q5_000_000","Que répondez-vous<hex:021D0103>?"
166,"TEXT_FESPDY501_03208_A5_000_001","Vous êtes encore plus belle qu'une princesse<hex:021D0103>!"
167,"TEXT_FESPDY501_03208_A5_000_002","Vous ressemblez comme deux gouttes d'eau à Baldric<hex:021D0103>!"
168,"TEXT_FESPDY501_03208_ALDIYTHA_000_116","Ha ha, merci beaucoup... Je suis contente qu'elle vous plaise, car je crois bien que Rodolph en a fait préparer une pour vous aussi."
169,"TEXT_FESPDY501_03208_ALDIYTHA_000_117","Et voilà <hex:02082EE905FF15>ma nouvelle fiancée<hex:FF14>mon nouveau fiancé<hex:03><hex:021D0103>!"
170,"TEXT_FESPDY501_03208_RODOLPH_000_118","Merci encore pour votre aide, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Sans vous, je ne sais même pas si je serais parvenu à retrouver ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le, encore moins à la rendre joyeuse comme vous l'avez fait. Si j'osais, je dirais que <hex:020837E905FF1A>la véritable héritière<hex:FF18>le véritable héritier<hex:03> de Baldric, c'est vous<hex:021D0103>!"
171,"TEXT_FESPDY501_03208_ALDIYTHA_000_119","Ça faisait tellement longtemps que je ne m'étais pas autant amusée... J'en ai encore des frissons, c'est dire<hex:021D0103>!"
172,"TEXT_FESPDY501_03208_ALDIYTHA_000_120","Désolée de vous quitter aussi vite, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, et surtout, merci infiniment pour votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion."
173,"TEXT_FESPDY501_03208_RODOLPH_000_121","Vous devez prendre soin de vous, Mademoiselle Aldiytha. Ainsi, vous serez en pleine forme pour la prochaine fête des demoiselles<hex:021D0103>!"
174,"TEXT_FESPDY501_03208_BUTLER_000_122","Voilà qui est parlé<hex:021D0103>! Quant à vous, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, vous êtes le petit supplément d'âme à un événement qui est pourtant loin d'en manquer. D'ailleurs, je commence à me dire que vous engager à temps plein dans mon équipe ne serait pas une mauvaise idée..."
175,"TEXT_FESPDY501_03208_BUTLER_000_123","（★未使用／削除予定★）"
176,"TEXT_FESPDY501_03208_BUTLER_000_124","Quoi qu'il en soit, je vous signale que la fête des demoiselles ne fait que commencer<hex:021D0103>! Je compte sur vous pour continuer à nous aider, afin de rendre joyeuses tout un tas d'autres princesses en devenir<hex:021D0103>!"
