154,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_743","Seigneur Gegeruju, voici maintenant le clou du spectacle, un combat ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel entre nos deux jeunes danseu<hex:02080CE905FF04>ses<hex:FF03>rs<hex:03><hex:021D0103>!"
155,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_744","Je n'attendais que ça<hex:021D0103>! C'est parti<hex:021D0103>!! J'ai hâte de voir ce que vous savez faire<hex:021D0103>!"
156,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_760","Tu te débrrrouilles plutôt bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! À mon tour maintenant de danser avec toi<hex:021D0103>!"
157,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_791","Ohhhh, encore plus beau que ce à quoi je m'attendais<hex:021D0103>!"
158,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_792","C'est tellement beau<hex:021D0103>! Je ne peux pas détourner les yeux<hex:021D0103>!"
159,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_793","Ah<hex:021D0103>!!! J'ai de l'eau dans les yeux<hex:021D0103>!"
160,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_850","Oooooh<hex:021D0103>! Bravo<hex:021D0103>! Splendide<hex:021D0103>!"
161,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_860","Dis donc l'aventurrri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, c'est que tu bouges bien<hex:021D0103>! Dans ce cas, que dis-tu de ça<hex:021D0103>?"
162,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_861","Je te prrréviens, je ne vais pas y aller de main morte<hex:021D0103>! Comment trouves-tu ma danse du feu<hex:021D0103>?"
163,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_870","Aucune hésitation dans tes pas, c'est sublime<hex:021D0103>! Dans ce cas, que dis-tu de ça<hex:021D0103>?"
164,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_871","Admirrre ma technique<hex:021D0103>: la danse du torrent<hex:021D0103>!"
165,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_872","Tu vas voir ce que c'est qu'un vrrrai final, hé hé<hex:021D0103>!"
166,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_873","Et que dis-tu de ça<hex:021D0103>! La danse de la torrrnade<hex:021D0103>!!"
167,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_874","Gegeruju et toi allez tous les deux tomber sous mon charrrme en me voyant danser<hex:021D0103>!"
168,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_875","À ton tourrr, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
169,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_449","●（★未使用／削除予定★）"
170,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_610","（★未使用／削除予定★）"
171,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_620","（★未使用／削除予定★）"
172,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_670","（★未使用／削除予定★）"
173,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_673","（★未使用／削除予定★）"
174,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_680","（★未使用／削除予定★）"
175,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_690","（★未使用／削除予定★）"
176,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_700","（★未使用／削除予定★）"
177,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_701","（★未使用／削除予定★）"
178,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_710","（★未使用／削除予定★）"
179,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_720","（★未使用／削除予定★）"
180,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_750","（★未使用／削除予定★）"
181,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_770","（★未使用／削除予定★）"
182,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_780","（★未使用／削除予定★）"
183,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_790","（★未使用／削除予定★）"
184,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_800","（★未使用／削除予定★）"
185,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_810","（★未使用／削除予定★）"
186,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_820","（★未使用／削除予定★）"
187,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_830","（★未使用／削除予定★）"
188,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_840","（★未使用／削除予定★）"
189,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_900","（★未使用／削除予定★）"
190,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_910","（★未使用／削除予定★）"
