161,"TEXT_KINGVA101_05441_SYSTEM_101_212","Auch wenn die Geschichte noch ein paar Geheimnisse birgt, kannst du dich jetzt am fort<hex:02160103>ge<hex:02160103>schrit<hex:02160103>te<hex:02160103>nen Schwie<hex:02160103>rig<hex:02160103>keits<hex:02160103>grad versuchen."
162,"TEXT_KINGVA101_05441_SYSTEM_102_212","Wenn du bereit bist, dich einer größeren Heraus<hex:02160103>forde<hex:02160103>rung mit fort<hex:02160103>ge<hex:02160103>schrit<hex:02160103>te<hex:02160103>nem Schwie<hex:02160103>rig<hex:02160103>keits<hex:02160103>grad zu stellen, dann sprich mit Memolivia in Alt-Sharlayan."
163,"TEXT_KINGVA101_05441_SYSTEM_110_212","„Des Händlers Liebesmüh“ hat dir jedoch noch nicht all seine Geheimnisse offenbart. Die Folkloresammlung hält weitere unentdeckte Einträge in diesem Schwie<hex:02160103>rig<hex:02160103>keits<hex:02160103>grad bereit!"
164,"TEXT_KINGVA101_05441_CORVOSBELLE_000_220","„Was für ein eindrucksvolles Schwert<hex:021D0103>... Diese filigranen Gravuren und diese scharfe Klinge<hex:021D0103>... Selbst jemand wie ich kann auf den ersten Blick erkennen, dass dies eine Waffe von außer<hex:02160103>ge<hex:02160103>wöhn<hex:02160103>lichem Wert sein muss.“"
165,"TEXT_KINGVA101_05441_CORVOSBELLE_000_221","„Doch selbst die schärfste Klinge vermag es nicht, die Traurigkeit zu vertreiben, die mein Herz gefangen hält. Bitte verkauft das Schwert und behaltet, was Ihr dafür bekommt.“"
166,"TEXT_KINGVA101_05441_CORVOSBELLE_000_222","„Und nun vergesst mich bitte und findet neues Glück in Eurem Leben<hex:021D0103>...“"
167,"TEXT_KINGVA101_05441_SYSTEM_080_222","Dieser Gegenstand scheint nicht der erhoffte Liebesbeweis gewesen zu sein. Es muss irgendwo in der Nähe noch einen anderen, bislang unentdeckten Schatz geben. Setze deine Suche fort!"
168,"TEXT_KINGVA101_05441_SYSTEM_090_222","Dieser Gegenstand scheint nicht der erhoffte Liebesbeweis gewesen zu sein<hex:021D0103>..."
169,"TEXT_KINGVA101_05441_SYSTEM_100_222","Du hast ein neues Kapitel von „Des Händlers Liebesmüh“ erreicht!"
170,"TEXT_KINGVA101_05441_SYSTEM_101_222","Auch wenn die Geschichte noch ein paar Geheimnisse birgt, kannst du dich jetzt am fort<hex:02160103>ge<hex:02160103>schrit<hex:02160103>te<hex:02160103>nen Schwie<hex:02160103>rig<hex:02160103>keits<hex:02160103>grad versuchen."
171,"TEXT_KINGVA101_05441_SYSTEM_102_222","Wenn du bereit bist, dich einer größeren Heraus<hex:02160103>forde<hex:02160103>rung mit fort<hex:02160103>ge<hex:02160103>schrit<hex:02160103>te<hex:02160103>nem Schwie<hex:02160103>rig<hex:02160103>keits<hex:02160103>grad zu stellen, dann sprich mit Memolivia in Alt-Sharlayan."
172,"TEXT_KINGVA101_05441_SYSTEM_110_222","„Des Händlers Liebesmüh“ hat dir jedoch noch nicht all seine Geheimnisse offenbart. Die Folkloresammlung hält weitere unentdeckte Einträge in diesem Schwie<hex:02160103>rig<hex:02160103>keits<hex:02160103>grad bereit!"
173,"TEXT_KINGVA101_05441_YNAZQHA_000_230","(-Y'nazqha als junger Händler-)„Das Motiv jener Meerjungfrau, das diesen Teller schmückt, war auch auf dem Teppich in Eurem Gemach abgebildet.“"
174,"TEXT_KINGVA101_05441_YNAZQHA_100_230","(-Y'nazqha als junger Händler-)„Ich nahm daher an, dass er von besonderer Bedeutung für Euch sein könnte.“"
175,"TEXT_KINGVA101_05441_CORVOSBELLE_000_231","„Ja, dieser Teller ist in der Tat von besonderer Bedeutung für mich<hex:021D0103>... Er trägt kostbare Erinnerungen an längst vergangene Zeiten in sich.“"
176,"TEXT_KINGVA101_05441_CORVOSBELLE_000_232","„Damals, als unser Dorf von einer bösartigen Bestie angegriffen wurde, starb mit meinen Liebsten jegliche Freude in meinem Herzen und ließ mich alleine mit meiner endlosen Trauer zurück<hex:021D0103>...“"
177,"TEXT_KINGVA101_05441_CORVOSBELLE_000_233","„Tief in meinem Herzen weiß ich, dass meine geliebte Familie sich gewünscht hätte, dass ich mich nicht von meiner Trauer überwältigen lasse<hex:021D0103>... Und doch fällt es mir manchmal schwer, das nicht zu vergessen. Nun bin ich auch noch so weit gegangen, Euch deswegen auf die Probe zu stellen<hex:021D0103>...“"
178,"TEXT_KINGVA101_05441_CORVOSBELLE_000_234","„Doch ihr habt Euch davon nicht abschrecken lassen und mir gebracht, wonach ich verlangt hatte: einen Gegenstand von unschätzbarem Wert. Wenn Ihr mir verzeihen könnt, wäre es mir eine Ehre, den Rest meines Lebens an Eurer Seite verbringen zu dürfen.“"
179,"TEXT_KINGVA101_05441_SYSTEM_100_234","Du hast ein entscheidendes Kapitel in der Geschichte erreicht und kannst nun bei Fyrgeim in Alt-Sharlayan einen neuen Auftrag annehmen!"
180,"TEXT_KINGVA101_05441_FYRGEIM_000_250","（★未使用／削除予定★）"
181,"TEXT_KINGVA101_05441_YNAZQHA_000_260","Es sieht so aus, als hätten wir das Ende dieser Geschichte erreicht! Vielen Dank für deine großartige Unterstützung, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
182,"TEXT_KINGVA101_05441_FYRGEIM_000_261","Willkommen zurück! Ich bin froh, euch unversehrt zu sehen. Es ist also alles gut gelaufen, nehme ich an?"
183,"TEXT_KINGVA101_05441_YNAZQHA_000_262","Ja, und das ist eindeutig <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> zu verdanken! Wir wurden von unzähligen Bestien angegriffen, einige davon habe ich noch nie zuvor in meinem Leben gesehen<hex:021D0103>... Aber <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> war nicht kleinzukriegen!"
184,"TEXT_KINGVA101_05441_YNAZQHA_000_263","Das war wirklich ein einzigartiges Erlebnis, oder? Einige Teile der Geschichte waren sicher etwas ausgeschmückt, aber dennoch war es ein un<hex:02160103>beschreib<hex:02160103>liches Gefühl, Corvos so zu erleben, wie es früher einmal gewesen sein muss."
185,"TEXT_KINGVA101_05441_YNAZQHA_000_270","Ein warmes Land mit grünen Wiesen und Pflanzen, so weit das Auge reichte<hex:021D0103>... Ganz zu schweigen von den süßen Äpfeln und Trauben, die es im Überfluss gab! Ich konnte kaum genug davon bekommen, so köstlich haben sie geschmeckt!"
186,"TEXT_KINGVA101_05441_YNAZQHA_000_271","Ich habe gehört, dass die Garlear, die einst in Corvos lebten, es „Locus Amoenus” nannten<hex:021D0103>- was so viel bedeutet wie „liebliches Land”. Ein äußerst passender Name, wie ich finde!"
187,"TEXT_KINGVA101_05441_YNAZQHA_000_272","Leider war der Teppich, den wir aus der Schatzkammer mitgebracht haben, offenbar nicht der erhoffte Gegenstand. Vielleicht gibt es ja doch noch einen anderen Hinweis, der uns zu einem anderen Ende der Geschichte führen könnte<hex:021D0103>... "
188,"TEXT_KINGVA101_05441_YNAZQHA_000_280","Was für ein Anblick! Das glitzernde Wasser des Ozeans vor der saphirblauen Stadt<hex:021D0103>... Und erst die bunten Korallen und die großen, glänzenden Perlen! Leider haben sie einen unangenehm bitteren Geschmack auf meiner Zunge hinterlassen<hex:021D0103>... "
189,"TEXT_KINGVA101_05441_YNAZQHA_000_281","Nichtsdestotrotz war es ein unvergessliches Erlebnis, eine Meerjungfrau, wie man sie aus den Märchenbüchern kennt, mit eigenen Augen zu sehen! Glaubst du, dass solche Wesen wirklich existieren?"
190,"TEXT_KINGVA101_05441_YNAZQHA_000_282","Na ja, aber leider konnte die Perle die Leere im Herzen der jungen Frau nicht füllen, so schön sie auch war. Vielleicht gibt es ja doch noch einen anderen Hinweis, der uns zu einem anderen Ende der Geschichte führen könnte<hex:021D0103>... "
191,"TEXT_KINGVA101_05441_YNAZQHA_000_290","Wenn ich an Corvos denke, kommen mir immer zuerst die grüne Landschaft und das strahlend blaue Meer in den Sinn. Du kannst dir also vorstellen, wie überrascht ich war, als wir plötzlich in dieser düsteren Schlucht gelandet sind! Aber ich muss schon sagen, die Pilze aus dieser Gegend waren butterzart und köstlich<hex:021D0103>..."
192,"TEXT_KINGVA101_05441_YNAZQHA_000_291","Und war die Schwertmeisterin nicht absolut beeindruckend?! Ich habe gehört, dass ihr Orden einst von den Garlearn ausgelöscht und all ihre niedergeschriebenen Weisheiten verbrannt wurden. Deswegen hätte ich nie gedacht, dass ich jemals eines seiner Mitglieder mit eigenen Augen sehen würde."
193,"TEXT_KINGVA101_05441_YNAZQHA_000_292","Na ja, aber leider konnte das hart erkämpfte Schwert die Traurigkeit im Herzen der jungen Frau nicht vertreiben. Vielleicht gibt es ja doch noch einen anderen Hinweis, der uns zu einem anderen Ende der Geschichte führen könnte<hex:021D0103>..."
194,"TEXT_KINGVA101_05441_YNAZQHA_000_300","Ich hätte nie gedacht, dass ich eine tiefe Verbundenheit mit einer Meerjungfrau spüren könnte! Zuerst sah es so aus, als würden wir aneinandergeraten, aber dann kam es zu dieser überraschenden Wendung. Das Ende einer Geschichte kann in der Tat unvorhersehbar sein!"
195,"TEXT_KINGVA101_05441_YNAZQHA_000_301","Und diese Bestie, die das Dorf der armen Frau verwüstet hat<hex:021D0103>... Ich erinnere mich, in einem Mythologie-Buch gelesen zu haben, dass die Seefahrer der Straße von Corvos einst diese furchtbaren Kreaturen verehrten<hex:021D0103>- zweifellos aus der Angst heraus, was ihnen andernfalls widerfahren könnte."
196,"TEXT_KINGVA101_05441_YNAZQHA_000_302","Aber du lässt dich durch absolut nichts einschüchtern, kann das sein? Dank deines beherzten Einsatzes haben wir es geschafft, die Bestie zu besiegen und den Teller in unseren Besitz zu bringen."
197,"TEXT_KINGVA101_05441_YNAZQHA_000_303","Auf den ersten Blick schien er keinen großen Wert zu haben, aber wie sich herausstellte, hingen umso kostbarere Erinnerungen daran."
198,"TEXT_KINGVA101_05441_YNAZQHA_000_310","Wir mögen nun am Ende dieser Geschichte angekommen sein, aber ich habe das Gefühl, dass es nur eine von vielen in diesem Buch war."
199,"TEXT_KINGVA101_05441_YNAZQHA_000_311","Als Klauberin kann ich es nicht zulassen, dass Teile dieses seltenen Werkes unentdeckt bleiben! Außerdem habe ich immer noch nicht herausgefunden, welche Botschaft mein Vater mir mit auf den Weg geben wollte<hex:021D0103>... Was sollte mir im Leben wirklich wichtig sein?"
200,"TEXT_KINGVA101_05441_YNAZQHA_100_311","Ich muss diese Heraus<hex:02160103>forde<hex:02160103>rung meistern, um sein Andenken zu ehren. Ich werde das Buch Seite für Seite lesen, bis ich jedes seiner Geheimnisse aufgedeckt habe!"
201,"TEXT_KINGVA101_05441_YNAZQHA_000_312","Aber ich wage es nach wie vor nicht, mich alleine ins Ungewisse zu stürzen<hex:021D0103>... Wärst du bereit, mich auch in Zukunft zu begleiten? Natürlich nur, wenn du Zeit und Lust hast!"
202,"TEXT_KINGVA101_05441_YNAZQHA_000_314","Danke, das bedeutet mir wirklich viel<hex:021D0103>...! Und ich muss zugeben<hex:021D0103>... Ich freue mich schon auf unser nächstes gemeinsames Abenteuer!"
203,"TEXT_KINGVA101_05441_FYRGEIM_000_315","Ich werde das Buch hier für dich aufbewahren. Es steht euch selbst<hex:02160103>verständ<hex:02160103>lich jederzeit zur Verfügung, wenn ihr es einsehen wollt."
204,"TEXT_KINGVA101_05441_YNAZQHA_000_316","Ach, deine Belohnung! Bitte entschuldige, das hätte ich fast vergessen. Die Gilde ist für diesen Auftrag zuständig, deswegen sprich bitte mit Seichtes Moor, ja? Sie wird dafür sorgen, dass du angemessen entlohnt wirst."
205,"TEXT_KINGVA101_05441_YNAZQHA_000_317","Ich hoffe sehr, dass wir uns bald schon wiedersehen werden, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>!"
206,"TEXT_KINGVA101_05441_FYRGEIM_000_320","（★未使用／削除予定★）"
207,"TEXT_KINGVA101_05441_FYRGEIM_000_321","（★未使用／削除予定★）"
208,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_330","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, da bist du ja wieder! Hast du Y'nazqhas Auftrag erledigt?"
209,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_331","Ihr seid also wortwörtlich in die Geschichte eingetaucht?! Wer hätte das gedacht! Wobei<hex:021D0103>... Y'rhul Nunh war ja bekannt dafür, die un<hex:02160103>gewöhn<hex:02160103>lichsten Bücher und Schriften in seiner Sammlung zu haben."
210,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_332","Auf jeden Fall bin ich froh, dass du Y'nazqha sicher bis zur letzten Seite der Geschichte begleitet hast, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Es war definitiv die richtige Entscheidung, dich mit dieser außer<hex:02160103>ge<hex:02160103>wöhn<hex:02160103>lichen Aufgabe zu betrauen!"
211,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_333","Damit hast du diesen Auftrag mit Bravour abgeschlossen! Allerdings könnte ich mir gut vorstellen, dass dieses Buch noch mehr Abenteuer bereithält<hex:021D0103>... Da juckt es dir doch bestimmt gleich wieder in den Fingern, nicht wahr?"
212,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_334","（★未使用／削除予定★）"
213,"TEXT_KINGVA101_05441_SYSTEM_000_350","Die <hex:024804F201F403><hex:024904F201F503>Folkloresammlung<hex:0249020103><hex:0248020103> ist nun über die Gewölbesuche (Hauptmenü → Spielinhalte) verfügbar."
214,"TEXT_KINGVA101_05441_SYSTEM_000_351","Bei jedem Abschluss einer möglichen Route durch das unstete Gewölbe werden dem Protokoll neue Einträge hinzugefügt. Außerdem kannst du dich im Laufe deiner Erkundungen neuen Kampfinhalten stellen."
215,"TEXT_KINGVA101_05441_SYSTEM_100_351","Hilf Y'nazqha dabei, die Folkloresammlung zu vervollständigen und alle Geheimnisse dieses spannenden Buches zu lüften!"
216,"TEXT_KINGVA101_05441_SYSTEM_110_351","Du hast ein entscheidendes Kapitel in der Geschichte erreicht und kannst nun bei Fyrgeim in Alt-Sharlayan einen neuen Auftrag annehmen!"
217,"TEXT_KINGVA101_05441_SYSTEM_000_352","（★未使用／削除予定★）"
218,"TEXT_KINGVA101_05441_SYSTEM_000_353","（★未使用／削除予定★）"
219,"TEXT_KINGVA101_05441_CORVOSBELLE_000_000","（★未使用／削除予定★）"
