160,"TEXT_BANKJN002_02974_A3_000_002","..."
161,"TEXT_BANKJN002_02974_TSUKUMO_000_114","On est d'accord<hex:021D0103>! N'oublions pas que c'est Kabuto qui a sauvé Gyokei. Certes, Hirumaki lui a filé entre les doigts, mais il a quand même réussi à nouer une nouvelle amitié, c'est ce qui compte."
162,"TEXT_BANKJN002_02974_TSUKUMO_000_115","Je vois... Il a fait du bon boulot en tirant Gyokei des griffes des Rouges, mais il a failli sur la fin, au moment d'arrêter Hirumaki..."
163,"TEXT_BANKJN002_02974_KABUTO_000_116","Une chose est sûre, je dois faire preuve de plus de discipline dans mon entraînemeeeent. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai réalisé à quel point vous m'étiez <hex:020822E905FF0F>supérieeeeure<hex:FF0E>supérieeeeur<hex:03>."
164,"TEXT_BANKJN002_02974_TSUKUMO_000_116","Prendre conscience de ses lacunes, c'est déjà un grand pas en avant. Kabuto, avec ton côté taciturne, tu donnes toujours l'impression de prendre les autres de haut, mais je sais que tu cherches avant tout à protéger tes camarades les plus faibles."
165,"TEXT_BANKJN002_02974_TSUKUMO_000_117","Aujourd'hui, tu as trouvé <hex:020822E905FF0F>une partenaire<hex:FF0E>un partenaire<hex:03> à ta hauteur en la personne de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et tu apprends enfin à travailler en équipe. Continue sur cette voie, la chasse aux trésors n'en sera que plus excitante<hex:021D0103>!"
166,"TEXT_BANKJN002_02974_SYSTEM_000_200","Vous avez tissé un lien entre Gyokei et les Kojin verts, et contribué à remplir un peu plus la salle du trésor de Tamamizu."
167,"TEXT_BANKJN002_02974_SYSTEM_000_210","Votre réputation auprès des Verts est passée à “Estimé”. Grâce à vos actions, vos relations avec ses membres s'améliorent de jour en jour."
168,"TEXT_BANKJN002_02974_SYSTEM_000_211","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Zukin."
169,"TEXT_BANKJN002_02974_SYSTEM_100_100","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
170,"TEXT_BANKJN002_02974_SYSTEM_100_101","Zukin vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
171,"TEXT_BANKJN002_02974_SYSTEM_100_105","En outre, Shikitahe vous propose maintenant les objets correspondant au rang “Estimé”."
172,"TEXT_BANKJN002_02974_SYSTEM_100_000","Pour progresser dans l'histoire principale des Kojin verts, il est nécessaire de terminer la quête de l'épopée “En route vers la steppe”."
