177,"TEXT_STMBDR101_02928_GARLONDGATEKEEPER_000_230","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> à vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Voulez-vous descendre dans la cavité<hex:021D0103>?"
178,"TEXT_STMBDR101_02928_SYSTEM_000_231","Entrer dans la fissure interdimensionnelle<hex:021D0103>?"
179,"TEXT_STMBDR101_02928_CID_000_250","Si j'ai bien compris, cette chose est notre objectif, le Deltastice. Nero, qu'est-ce qui nous attend là-bas, à ton avis<hex:021D0103>?"
180,"TEXT_STMBDR101_02928_NERO_000_251","Oméga a dit qu'elle répartissait les entités par dimension."
181,"TEXT_STMBDR101_02928_NERO_000_252","Si les ennemis que nous venons d'affronter n'étaient là que pour nous jauger, ça signifie que ces objets ovoïdes cachent nos véritables adversaires."
182,"TEXT_STMBDR101_02928_NERO_000_253","Quant à ce château... Aurait-il un rapport avec les sujets de test que nous allons rencontrer<hex:021D0103>?"
183,"TEXT_STMBDR101_02928_ALPHA_000_254","Kwé<hex:021D0103>!"
184,"TEXT_STMBDR101_02928_WEDGE_000_255","Regardez, c'est Alpha<hex:021D0103>! Mais attendez une seconde... Puisqu'il nous a fait don de son au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion, pourquoi n'est-il pas transparent<hex:021D0103>?"
185,"TEXT_STMBDR101_02928_OMEGA_000_256","(-Oméga-)Bip... Confirmation de l'arrivée des sujets au Deltastice. Analyse terminée."
186,"TEXT_STMBDR101_02928_OMEGA_000_257","(-Oméga-)J'ai évalué votre aptitude au combat au même niveau que celle d'Alpha, c'est-à-dire tout en bas de l'échelle."
187,"TEXT_STMBDR101_02928_OMEGA_000_258","(-Oméga-)Cependant, vous avez bien été jugés aptes à participer au test. Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions, mortels."
188,"TEXT_STMBDR101_02928_OMEGA_000_259","(-Oméga-)En tant qu'entités matérielles accomplies, vous n'aurez pas à achever votre développement à l'intérieur d'un œuf. Vous pouvez disposer de l'espace où vous vous trouvez ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment comme bon vous semble."
189,"TEXT_STMBDR101_02928_NERO_000_260","J'ai déjà vu plus confortable, mais je suppose que ça fera l'affaire. Et qu'est-ce qu'on attend de nous pour ce <hex:021A020203>test<hex:021A020103>, exactement<hex:021D0103>?"
190,"TEXT_STMBDR101_02928_OMEGA_000_261","(-Oméga-)Bip... Entrez dans le Deltastice et dominez toutes les entités que vous y rencontrerez."
191,"TEXT_STMBDR101_02928_OMEGA_000_262","(-Oméga-)Sachez cependant que je ne reconnais pas le potentiel combatif par le nombre. J'ai donc fixé une limite au nombre de sujets de test pouvant intégrer une des dimensions du Deltastice."
192,"TEXT_STMBDR101_02928_OMEGA_000_263","(-Oméga-)En conséquence, seul un effectif <hex:021A020203>réduit<hex:021A020103> pourra bénéficier de l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion d'Alpha pour combattre dans le cadre du test. Bonne chance à vous, mortels."
193,"TEXT_STMBDR101_02928_NERO_000_264","Alors comme ça, nos adversaires se trouvent dans les œufs... Exactement comme je l'avais prédit<hex:021D0103>! N'est-ce pas, Garlond<hex:021D0103>?"
194,"TEXT_STMBDR101_02928_CID_000_265","Commençons par installer notre base d'opérations ici. Une fois que nous serons suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment préparés, nous pourrons réfléchir à un plan d'attaque pour le Deltastice."
195,"TEXT_STMBDR101_02928_ALPHA_000_270","Kwé<hex:021D0103>?"
196,"TEXT_STMBDR101_02928_NERO_000_275","Pas mal du tout, pour une base improvisée. Maintenant, voyons voir quel genre de secrets cet endroit va nous révéler..."
197,"TEXT_STMBDR101_02928_BIGGS_000_280","On pourrait demander à nos collègues de jeter des vivres et du matériel dans la cavité, mais je ne suis pas sûr que ça arrive à bon port..."
198,"TEXT_STMBDR101_02928_WEDGE_000_285","Pfiou<hex:021D0103>! Entre les combats et l'installation de la base, je suis exténué<hex:021D0103>!"
199,"TEXT_STMBDR101_02928_WEDGE_000_290","C'est dans ces moments-là qu'il faut se relaxer avec une bonne tasse de thé. Et quoi de mieux pour ça que notre fameux “céruthermobouilleur v14”<hex:021D0103>? (Petit scoop, il sera bientôt disponible chez tous les commerces partenaires des Forges de Garlond<hex:021D0103>!)"
200,"TEXT_STMBDR101_02928_CID_000_300","Bon, c'est assez ru<hex:02160103>di<hex:02160103>men<hex:02160103>taire, mais ça fera l'affaire pour l'instant."
201,"TEXT_STMBDR101_02928_CID_000_301","Plus nous progressons, plus nous sommes submergés d'interrogations... Mais ensemble, nous percerons les mystères d'Oméga et de son Deltastice<hex:021D0103>!"
