157,"TEXT_BANQIQ001_03794_QITARLNATL_000_116","Oh... Qitari très déçuuus... <hex:020814E905FF08>Alliée<hex:FF07>Allié<hex:03> de Ronka être trop <hex:020816E905FF09>occupée<hex:FF08>occupé<hex:03> à voyager pour aider... Si <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03> changer d'avis, parler à Qitarl Natl<hex:021D0103>!"
158,"TEXT_BANQIQ001_03794_QUINFORT_000_117","Aah<hex:021D0103>! Je n'en attendais pas moins de vous<hex:021D0103>! Moi aussi, je vais mettre la main à la pâte<hex:021D0103>!"
159,"TEXT_BANQIQ001_03794_QITARLNATL_000_118","Merci, merci<hex:021D0103>! Mais où Qitari pouvoir trouuuver éclat de Ronka dans forêt<hex:021D0103>?"
160,"TEXT_BANQIQ001_03794_QUINFORT_000_119","J'ai ma petite idée<hex:021D0103>! Cela m'interpelle depuis tout à l'heure mais... Mon petit Chaqurl, ton incarnation du Destructeur semble comporter un indice sur ses rayures<hex:021D0103>! "
161,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_120","Kiiii<hex:021D0103>!"
162,"TEXT_BANQIQ001_03794_QUINFORT_000_121","Voyez cette marque brillante au-dessus de ses majestueuses rayures<hex:021D0103>! Elle ne peut que désigner l'endroit où s'accumule la toute-puissance de la forêt, autrement dit un point de convergence des courants éthérés. Je pense que c'est ce que l'éclat de Ronka désigne<hex:021D0103>!"
163,"TEXT_BANQIQ001_03794_QUINFORT_000_122","Si mes observations sont bonnes, le point de convergence se trouve au nord-ouest de la forêt d'Yx'Maja. Avec <hex:02330DFF05>Item<hex:02F27348020203> que vous y trouverez, nous pourrons enfin lever le sceau de ces vestiges<hex:021D0103>!"
164,"TEXT_BANQIQ001_03794_QUINFORT_100_122","Si mes observations sont bonnes, le point de convergence se trouve au nord-ouest de la forêt d'Yx'Maja. Avec <hex:02330DFF05>Item<hex:02F27362020203> que vous y trouverez, nous pourrons enfin lever le sceau de ces vestiges<hex:021D0103>!"
165,"TEXT_BANQIQ001_03794_QUINFORT_200_122","Si mes observations sont bonnes, le point de convergence se trouve en aval de la Nostalgie de Mjrl. Avec les écailles d'<hex:02330DFF05>Item<hex:02F2737C020203> que vous pêcherez dans les environs, nous pourrons enfin lever le sceau de ces vestiges<hex:021D0103>!"
166,"TEXT_BANQIQ001_03794_QUINFORT_300_122","Comme vous avez prouvé maintes et maintes fois votre dévotion au Destructeur, laissez-moi vous donner un des petits secrets du peuple de la Nuit. Si vous souhaitez pêcher efficacement dans la forêt, vous devriez utiliser <hex:02330DFF05>Item<hex:02F26BBE020203> comme appât<hex:021D0103>!"
167,"TEXT_BANQIQ001_03794_QITARLNATL_000_123","Oh, ami descendant des gardiens parler comme oracle<hex:021D0103>! Qitari ouvrir la caverne pour sûûûr<hex:021D0103>!"
168,"TEXT_BANQIQ001_03794_QITARLNATL_000_124","Si <hex:020814E905FF08>alliée<hex:FF07>allié<hex:03> de Ronka trouver objet d'ami Quinfort, donner à Chaqurl, d'accord<hex:021D0103>? Qitarl Natl vouuuloir que fils être premier à renouer avec ancêtres."
169,"TEXT_BANQIQ001_03794_QITARLNATL_000_130","N'oublie pas, ami<hex:020808E905FF02>e<hex:FF01><hex:03> donner trouvailles à Chaqurl<hex:021D0103>! Qitari maintenant construuuire campement ici<hex:021D0103>!"
170,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_131","Si <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> aider Qitari, alors pluuus avoir peur de rien<hex:021D0103>!"
171,"TEXT_BANQIQ001_03794_VALAN_000_132","Je sais que Quinfort peut sembler un peu... saugrenu, de prime abord. Mais ses visions nous ont été utiles par le passé, et s'il y a bien une personne capable de dénicher ce qu'il nous faut, c'est toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
172,"TEXT_BANQIQ001_03794_QUINFORT_000_133","Évidemment, mon cher Valan<hex:021D0103>! Le Destructeur me montre la voie à suivre, il suffit de vous fier à moi."
173,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_134","Kii kii kiiiiiii<hex:021D0103>!"
174,"TEXT_BANQIQ001_03794_SYSTEM_000_135","Le Serpent marin des Qitari pousse un petit cri joyeux. Il semble très emballé par l'ouverture de l'ancienne caverne. "
175,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_150","Qitari attendre retouuur de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! <hex:02080EE905FF05>Amie<hex:FF04>Ami<hex:03> trouver ce que Qitari demander<hex:021D0103>?"
176,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_151","Oooh... Merci, merci<hex:021D0103>! D'après père, juste besoin d'approcher éclat de Ronka de l'entrée..."
177,"TEXT_BANQIQ001_03794_QITARLNATL_000_080","Ah<hex:021D0103>! Caverne s'ouuuvrir<hex:021D0103>!"
178,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_081","I-incroyable<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> vraiment trouuuver le moyen de lever sceau<hex:021D0103>!"
179,"TEXT_BANQIQ001_03794_QITARLNATL_000_082","Stèle des anciens reposer ici depuis cent ans, enfin revoir luuumière du jour<hex:021D0103>!"
180,"TEXT_BANQIQ001_03794_QITARLNATL_000_083","Bien, vrai travail commencer maintenant<hex:021D0103>! Qitarl Natl devoir annoncer bonne nouuuvelle à autres Qitari et créer groupe de creuse creuse<hex:021D0103>!"
181,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_084","Enfin vraie mission commencer<hex:021D0103>! Chaqurl vouloir être uuutile, comme <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
182,"TEXT_BANQIQ001_03794_SYSTEM_000_085","Le sceau bloquant l'entrée de la caverne maintenant levé, l'exploration va pouvoir commencer. Le groupe de Qitarl Natl a décidé d'installer son campement tout autour."
183,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_086","Qhoterl Pasol, mère de Chaqurl Qhotl s'occuuuper de gestion du camp<hex:021D0103>!"
184,"TEXT_BANQIQ001_03794_QHOTERLPASOL_000_087","Ravie de rencontrer <hex:020814E905FF08>alliée<hex:FF07>allié<hex:03> de Ronka. Si <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03> vouuuloir aider camp Qitari, demander à Qhoterl Pasol<hex:021D0103>!"
185,"TEXT_BANQIQ001_03794_SYSTEM_000_088","Chaqurl Qhotl, le jeune Qitari parviendra-t-il à déterrer les secrets enfouis de son peuple et mettre la main sur la légendaire stèle<hex:021D0103>? Si telle est la volonté de la forêt, alors tout est possible..."
186,"TEXT_BANQIQ001_03794_TSUCHINOKO_000_089","Kiiii<hex:021D0103>!"
187,"TEXT_BANQIQ001_03794_SYSTEM_000_160","Votre réputation auprès des Qitari de Rak'tika est passée à “Ami”."
188,"TEXT_BANQIQ001_03794_SYSTEM_000_161","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Qhoterl Pasol."
189,"TEXT_BANQIQ001_03794_SYSTEM_000_162","D'autre part, vous pouvez aussi faire l'acquisition de divers articles auprès de Yuqurl Manl. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
