169,"TEXT_FESXMS501_03722_LARTONPHE_000_151","Aussi mélomane soit-il, nous n'avons jamais répété en compagnie de ce chocobo. Ce sera une grande première pour tout le monde."
170,"TEXT_FESXMS501_03722_LARTONPHE_000_152","Je peux voir qu'il vous apprécie par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement. Si vous êtes là pour le guider, je suis sûr qu'il donnera le meilleur de lui-même."
171,"TEXT_FESXMS501_03722_CHOCOBO_000_154","Kwé."
172,"TEXT_FESXMS501_03722_LARTONPHE_000_155","Héhé, il vient d'approuver ma suggestion. Alors, vous êtes partant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
173,"TEXT_FESXMS501_03722_Q3_000_000","Que répondez-vous<hex:021D0103>?"
174,"TEXT_FESXMS501_03722_A3_000_001","D'accord, mais je suis quelqu'un d'exigeant<hex:021D0103>!"
175,"TEXT_FESXMS501_03722_A3_000_002","D'accord, mais ne nous prenons pas trop au sérieux<hex:021D0103>!"
176,"TEXT_FESXMS501_03722_LARTONPHE_000_156","Excellent, merci<hex:021D0103>! Je vais l'emmener de ce pas à l'amphithéâtre de Mih Khetto. On se retrouve sur scène<hex:021D0103>!"
177,"TEXT_FESXMS501_03722_LEWIN_000_160","Je sais ce que tu penses... que je dois chanter comme une casserole. C'est vrai, mais que veux-tu<hex:021D0103>? La mission des flèches divines ne se résume pas à châtier la racaille forestière. Et ne dit-on pas que c'est l'intention qui compte<hex:021D0103>?"
178,"TEXT_FESXMS501_03722_LUCIANE_000_161","La guilde des archers entretient des relations cordiales avec les flèches divines. Ce concert sera une belle preuve de notre solidarité."
179,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_162","Personne ne doit savoir que nous participons à la chorale de la douce nuit, c'est top secret<hex:021D0103>! Vous verrez, ma voix a le pouvoir de subjuguer les enfants, y compris les plus braillarrrds<hex:021D0103>!"
180,"TEXT_FESXMS501_03722_AMHGARANJY_000_170","Bonne nouvelle, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>: Nalipponcque sera prrrésent dans le public pour encourager son papa<hex:021D0103>! Il ne reste plus à monsieur Lartonphe et à son chocobo qu'à jouer le jeu jusqu'au bout<hex:021D0103>!"
181,"TEXT_FESXMS501_03722_AMHGARANJY_000_171","Vous vous êtes porté<hex:020808E905FF02>e<hex:FF01><hex:03> volontaire pour être notre chef de chœur<hex:021D0103>!? Ouah, quelle générrrosité<hex:021D0103>! Je suis touchée<hex:021D0103>!"
182,"TEXT_FESXMS501_03722_AMHGARANJY_000_172","Dans ce cas, je vous attends pour démarrer le récital. Faites-moi signe dès que vous serez prrrêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
