188,"TEXT_VOICEMAN_07505_001015_ESTINIEN","Un simple signe d'appartenance, en somme. Hm... Avec la scène que tu nous as faite plus tôt, j'imaginais quelque chose pouvant avoir des con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces dramatiques."
189,"TEXT_VOICEMAN_07505_001020_VISNA","Ah, mais c'est le cas<hex:021D0103>!"
190,"TEXT_VOICEMAN_07505_001030_VISNA","D'ordinaire, on ne se soucie pas de nos sceaux. Mais quand on rencontre des habitants d'une autre arche, si on s'approche un peu trrrop..."
191,"TEXT_VOICEMAN_07505_001040_VISNA","Notre cœurrr se serre... et boum<hex:021D0103>! Neuf fois sur dix, c'est la fin."
192,"TEXT_VOICEMAN_07505_001042_ALPHINAUD","Vous devez tous vivre avec cette terrible malédiction<hex:021D0103>!?"
193,"TEXT_VOICEMAN_07505_001050_VISNA","Oui, on n'a pas le choix."
194,"TEXT_VOICEMAN_07505_001060_VISNA","Chaque arche gère ses ressources et sa population de façon stricte. Si tout le monde pouvait aller et venir librrrement, notre mode de vie ne serait plus soutenable."
195,"TEXT_VOICEMAN_07505_001070_VISNA","Le système de sceaux permet de contrrrôler les habitants et leurs mouvements. C'est pour ça qu'il a été mis en place, peu après le grand exode dans les airs."
196,"TEXT_VOICEMAN_07505_001072_ALPHINAUD","... Merci pour ces ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions. Y a-t-il autre chose que nous devrions garder à l'esprit<hex:021D0103>?"
197,"TEXT_VOICEMAN_07505_001080_VISNA","Hm, voyons voirrr..."
198,"TEXT_VOICEMAN_07505_001085_VISNA","(petite interjection de réalisation<hex:021D0103>: Ah<hex:021D0103>!)"
199,"TEXT_VOICEMAN_07505_001090_VISNA","Les crrréatures qui vous ont attaqués, c'étaient des thræll, les serviteurs d'un géant."
200,"TEXT_VOICEMAN_07505_001100_VISNA","Ils s'en prrrennent aussi ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment au Naglfar, donc si vous entendez une alerte, mettez-vous im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à l'abri."
201,"TEXT_VOICEMAN_07505_001101_ALPHINAUD","Entendu. Et ces géants... que sont-ils, exactement<hex:021D0103>?"
202,"TEXT_VOICEMAN_07505_001102_VISNA","On les appelle les jötunn... Vous en rrrencontrerez un bien assez tôt."
203,"TEXT_VOICEMAN_07505_001110_VISNA","Mais sachez juste une chose<hex:021D0103>: ils dévorrrent les humains, et ils envoient leurs serviteurs pour nous chasser."
204,"TEXT_VOICEMAN_07505_001112_VISNA","Les jötunn eux-mêmes trrraquent nos arches sans relâche, et on doit constamment être en mouvement pour leur échapper."
205,"TEXT_VOICEMAN_07505_001114_ALPHINAUD","Nous avons déjà croisé des géants au cours de nos aventures, mais rien de tel que ces effroyables créatures."
206,"TEXT_VOICEMAN_07505_001116_ALPHINAUD","Je me demande pour quelle raison le sort s'acharne sur vous à ce point..."
207,"TEXT_VOICEMAN_07505_001140_VISNA","Pourrr quelle raison... C'est ce que j'aimerais savoir, moi aussi..."
208,"TEXT_VOICEMAN_07505_001150_VISNA","Ah, euh... Ce que je voulais dirrre, c'est que..."
209,"TEXT_VOICEMAN_07505_001152_VISNA","Une fois sur le Naglfar, évitez de poser trrrop de questions sur le passé."
210,"TEXT_VOICEMAN_07505_001160_VISNA","Avec moi, pas de prrroblème. Mais les autres, ils risquent de vous trouver un peu... étranges."
211,"TEXT_VOICEMAN_07505_001170_VISNA","Chez nous, ça ne se fait pas, c'est tout."
212,"TEXT_VOICEMAN_07505_001172_ALPHINAUD","Très bien, nous tâcherons de nous en souvenir."
213,"TEXT_VOICEMAN_07505_001180_VISNA","Parrrfait<hex:021D0103>! Sur ce, mettons-nous en route pour le Naglfar<hex:021D0103>!"
214,"TEXT_VOICEMAN_07505_001190_VISNA","... Aprrrès avoir obtenu la permission du capitaine Ketill, évidemment."
215,"TEXT_VOICEMAN_07505_001200_VISNA","Si je lui dis que c'est pour vous prrrésenter à mon mentor, je suis sûre qu'il sera d'accord."
216,"TEXT_VOICEMAN_07505_001220_ALPHINAUD","Allons plaider notre cause, nous aussi."
217,"TEXT_VOICEMAN_07505_001245_KETILL","Je vois que vous avez fini d'installer les crrristaux. Bon travail."
218,"TEXT_VOICEMAN_07505_001255_KETILL","Tout est en orrrdre de notre côté aussi. On peut y aller<hex:021D0103>!"
219,"TEXT_VOICEMAN_07505_001260_ALPHINAUD","Déjà<hex:021D0103>? Ne deviez-vous pas extraire les ressources de l'île<hex:021D0103>?"
220,"TEXT_VOICEMAN_07505_001262_VISNA","Ben si... Ah mais attendez, j'ai oublié de vous expliquer<hex:021D0103>!"
221,"TEXT_VOICEMAN_07505_001270_VISNA","Comme l'île est gelée, on va d'abord la remorquer jusqu'au vaisseau-mère, le temps que la glace fonde. L'extraction sera alors grrrandement facilitée<hex:021D0103>!"
222,"TEXT_VOICEMAN_07505_001281_KETILL","Points d'impact en vue<hex:021D0103>? Envoyez les ancrrres<hex:021D0103>!"
223,"TEXT_VOICEMAN_07505_001282_SALVAGECREWA","À vos orrrdres<hex:021D0103>!"
224,"TEXT_VOICEMAN_07505_001284_SALVAGECREWB","Ça arrive tout de suite<hex:021D0103>!"
225,"TEXT_VOICEMAN_07505_001290_VISNA","Ancrrrage terminé<hex:021D0103>! Capitaine, vous pouvez y aller<hex:021D0103>!"
226,"TEXT_VOICEMAN_07505_001305_KETILL","Augmentez la puissance de l'éopropulseur<hex:021D0103>! Vitesse de crrroisière, destination le Naglfar<hex:021D0103>!"
227,"TEXT_VOICEMAN_07505_001310_ALPHINAUD","Ça me rappelle notre combat contre Bismarck, pas toi<hex:021D0103>?"
228,"TEXT_VOICEMAN_07505_001320_VISNA","Alorrrs, ça vous en bouche un coin<hex:021D0103>?"
229,"TEXT_VOICEMAN_07505_001330_VISNA","Pour nous, ces îles ont une valeur inestimable. Il y a toujours le rrrisque de se faire attaquer par des thræll, mais quand on arrive à en ramener une à bon port, il y a une sacrée récompense à la clef<hex:021D0103>!"
230,"TEXT_VOICEMAN_07505_001345_KETILL","Tous ceux qui ne sont pas en vigie, rrrepos<hex:021D0103>!"
231,"TEXT_VOICEMAN_07505_001347_VISNA","Voilà, il ne rrreste plus qu'à patienter jusqu'à notre arrivée. En attendant, mettez-vous à l'aise<hex:021D0103>!"
232,"TEXT_VOICEMAN_07505_001348_ALPHINAUD","Nous voilà partis pour un nouveau voyage... Et qui dit voyage dit matière à entendre, ressentir et penser..."
233,"TEXT_VOICEMAN_07505_001700_GRAHATIA","Quelle histoirrre<hex:021D0103>! Quand on t'a <hex:02080CE905FF04>vue<hex:FF03>vu<hex:03> disparaître de la même façon que lorsque tu es <hex:020812E905FF07>partie<hex:FF06>parti<hex:03> pour le néant, on s'est douté que l'incantation avait fonctionné."
234,"TEXT_VOICEMAN_07505_001710_ALISAIE","Par contre, quelle surprise quand on s'est rendu compte que tu avais emmené Alphinaud et Estinien avec toi<hex:021D0103>!"
235,"TEXT_VOICEMAN_07505_001720_ALISAIE","Du coup... ça veut dire que je peux faire le voyage, moi aussi<hex:021D0103>?"
236,"TEXT_VOICEMAN_07505_001730_KRILE","Ç-ça suffit<hex:021D0103>! Mieux vaut en rester là pour cette fois."
237,"TEXT_VOICEMAN_07505_001740_KRILE","Nous ne savons même pas si Alphinaud et Estinien pourront revenir un jour... Ce pouvoir ne doit pas être utilisé de manière inconsidérée."
238,"TEXT_VOICEMAN_07505_001750_YSHTOLA","Krile a raison. Dans le pire des cas, on risquerait de tous se retrouver bloqués dans le quatrième reflet."
239,"TEXT_VOICEMAN_07505_001760_GRAHATIA","Et vu que ce ne sont pas les mêmes modalités de téléporrrtation, je doute que les conducteurs spirituels puissent nous sauver la mise cette fois."
240,"TEXT_VOICEMAN_07505_001770_GRAHATIA","Essayons de garder la tête frrroide, d'accord, Alisaie<hex:021D0103>?"
241,"TEXT_VOICEMAN_07505_001780_ALISAIE","... C'est bon, j'ai compris<hex:021D0103>! Je ferai ce que je peux pour me rendre utile ici."
242,"TEXT_VOICEMAN_07505_001790_ALISAIE","Estinien et Alphinaud sont assez grands pour se débrouiller tout seuls, mais garde quand même un œil sur eux, tu veux bien<hex:021D0103>?"
243,"TEXT_VOICEMAN_07505_001800_KRILE","Si tu cherches à t'occuper, qu'est-ce que tu dirais de te joindre à moi<hex:021D0103>?"
244,"TEXT_VOICEMAN_07505_001810_KRILE","J'ai l'intention de poursuivre nos recherches dans le neuvième reflet. Sans compter qu'il reste encore, à Tréno comme ailleurs, de nombreuses personnes atteintes de paralysie liée à la foudre."
245,"TEXT_VOICEMAN_07505_001820_ALISAIE","Tu peux compter sur moi<hex:021D0103>! Je t'enseignerai tout ce que je sais sur les porxies."
246,"TEXT_VOICEMAN_07505_001830_YSHTOLA","Quant à moi, je vais retourner sur la lune. La porte du néant est ma res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té, et il est grand temps que j'aille vérifier son état."
247,"TEXT_VOICEMAN_07505_001840_THANCRED","Je vais me charger de recenser les apparitions de créatures du néant, une bonne excuse pour voir du pays. S'il y a quelque chose d'inhabituel, vous serez aussitôt prévenus."
248,"TEXT_VOICEMAN_07505_001850_HOARYBOULDER","Si vous avez besoin de bras, nous sommes à votre disposition."
249,"TEXT_VOICEMAN_07505_001860_THANCRED","Je ne dirais pas non à un petit coup de main. Retrouvons-nous plus tard pour nous répartir les tâches."
250,"TEXT_VOICEMAN_07505_001870_URIANGER","Dans ce cas, le moment me semble propice pour approfondir notre compréhension de la nature d'Ætherys. En éclaircissant certains mystères, nous pourrions découvrir comment appréhender la Fin des lendemains."
251,"TEXT_VOICEMAN_07505_001880_GRAHATIA","Je suis parrrtant<hex:021D0103>!"
252,"TEXT_VOICEMAN_07505_Q6_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
253,"TEXT_VOICEMAN_07505_A6_000_001_NONE_VOICE","Je vous confie le monde primitif<hex:021D0103>!"
254,"TEXT_VOICEMAN_07505_A6_000_002_NONE_VOICE","Surtout, prenez soin de vous."
255,"TEXT_VOICEMAN_07505_001890_GRAHATIA","Sois trrranquille, il est entre de bonnes mains<hex:021D0103>!"
256,"TEXT_VOICEMAN_07505_001900_GRAHATIA","Bien sûrrr, ne t'inquiète pas. Et ça vaut aussi pour toi<hex:021D0103>!"
257,"TEXT_VOICEMAN_07505_001910_TATARU","Le “Gladr”, c'est bien ça<hex:021D0103>?"
258,"TEXT_VOICEMAN_07505_001920_TATARU","En tout cas, j'espère qu'il arrivera vite à bon port<hex:021D0103>!"
259,"TEXT_VOICEMAN_07505_001560_CALYX","(interjection un peu comique en tombant<hex:021D0103>?)"
260,"TEXT_VOICEMAN_07505_001570_CALYX","(grognement de douleur un peu comique)"
261,"TEXT_VOICEMAN_07505_001575_CALYX","Avoue, tu le fais exprès<hex:021D0103>?"
262,"TEXT_VOICEMAN_07505_001580_HALMARUT","On dirait que <hex:02081FE905FF0E>la Guerrière<hex:FF0C>le Guerrier<hex:03> de la Lumière est <hex:020816E905FF09>arrivée<hex:FF08>arrivé<hex:03> avec deux de ses camarades."
263,"TEXT_VOICEMAN_07505_001585_HALMARUT","Qu'est-ce qui t'a pris de l'inviter dans le quatrième reflet<hex:021D0103>?"
264,"TEXT_VOICEMAN_07505_001590_CALYX","Une affaire que je veux tirer au clair."
265,"TEXT_VOICEMAN_07505_001600_CALYX","... Plusieurs affaires, même."
266,"TEXT_VOICEMAN_07505_001605_CALYX","C'est une entorse aux règles des Hivernautes<hex:021D0103>?"
267,"TEXT_VOICEMAN_07505_001610_HALMARUT","Non... C'est sûrement le destin qui en a voulu ainsi."
268,"TEXT_VOICEMAN_07505_001612_HALMARUT","D'ailleurs, tant que <hex:02081FE905FF0E>la Guerrière<hex:FF0C>le Guerrier<hex:03> de la Lumière et les siens n'agissent pas contre la Fin des lendemains, je ne vois pas pourquoi tu les aiderais."
269,"TEXT_VOICEMAN_07505_001614_HALMARUT","Ceci étant dit, j'aurais apprécié que tu m'informes de tes intentions au préalable. Nous aurions pu coopérer, et cela m'aurait évité un tel choc."
270,"TEXT_VOICEMAN_07505_001620_CALYX","Coopérer..."
271,"TEXT_VOICEMAN_07505_001622_CALYX","Je doute que tu aurais montré un tel altruisme s'il ne s'agissait pas du quatrième reflet... Car tu as un lien particulier avec ce monde, n'est-ce pas, Halmarut<hex:021D0103>?"
272,"TEXT_VOICEMAN_07505_001624_CALYX","Ah... Peut-être préfères-tu que je t'appelle par ton vrai nom, ici<hex:021D0103>?"
273,"TEXT_VOICEMAN_07505_001630_HALMARUT","Même si mes motivations diffèrent de celles de Lahabrea et des autres, mon objectif est identique<hex:021D0103>: la réunification. En tant qu'Ascienne, Halmarut me suffit."
274,"TEXT_VOICEMAN_07505_001632_HALMARUT","(souffle dans ses mains)"
275,"TEXT_VOICEMAN_07505_001634_HALMARUT","Il fait toujours aussi froid, ici..."
276,"TEXT_VOICEMAN_07505_001636_HALMARUT","Un froid... à vous serrer le cœur..."
277,"TEXT_VOICEMAN_07505_000070_URIANGER","（★未使用／削除予定★）"
278,"TEXT_VOICEMAN_07505_000080_URIANGER","（★未使用／削除予定★）"
279,"TEXT_VOICEMAN_07505_000110_ALISAIE","（★未使用／削除予定★）"
280,"TEXT_VOICEMAN_07505_000120_GRAHATIA","（★未使用／削除予定★）"
281,"TEXT_VOICEMAN_07505_000130_GRAHATIA","（★未使用／削除予定★）"
282,"TEXT_VOICEMAN_07505_000132_ALISAIE","（★未使用／削除予定★）"
283,"TEXT_VOICEMAN_07505_000134_ALPHINAUD","（★未使用／削除予定★）"
284,"TEXT_VOICEMAN_07505_000140_ALISAIE","（★未使用／削除予定★）"
285,"TEXT_VOICEMAN_07505_000142_ALPHINAUD","（★未使用／削除予定★）"
286,"TEXT_VOICEMAN_07505_000144_ALPHINAUD","（★未使用／削除予定★）"
287,"TEXT_VOICEMAN_07505_000146_ALPHINAUD","（★未使用／削除予定★）"
288,"TEXT_VOICEMAN_07505_000150_ALISAIE","（★未使用／削除予定★）"
289,"TEXT_VOICEMAN_07505_000173_YSHTOLA","（★未使用／削除予定★）"
290,"TEXT_VOICEMAN_07505_000190_YSHTOLA","（★未使用／削除予定★）"
291,"TEXT_VOICEMAN_07505_000205_YSHTOLA","（★未使用／削除予定★）"
292,"TEXT_VOICEMAN_07505_000210_YSHTOLA","（★未使用／削除予定★）"
293,"TEXT_VOICEMAN_07505_000220_YSHTOLA","（★未使用／削除予定★）"
294,"TEXT_VOICEMAN_07505_000230_YSHTOLA","（★未使用／削除予定★）"
295,"TEXT_VOICEMAN_07505_Q2_000_001_NONE_VOICE","（★未使用／削除予定★）"
296,"TEXT_VOICEMAN_07505_A2_000_001_NONE_VOICE","（★未使用／削除予定★）"
297,"TEXT_VOICEMAN_07505_A2_000_002_NONE_VOICE","（★未使用／削除予定★）"
298,"TEXT_VOICEMAN_07505_000240_YSHTOLA","（★未使用／削除予定★）"
299,"TEXT_VOICEMAN_07505_000250_YSHTOLA","（★未使用／削除予定★）"
300,"TEXT_VOICEMAN_07505_000315_ALPHINAUD","（★未使用／削除予定★）"
301,"TEXT_VOICEMAN_07505_000320_ALPHINAUD","（★未使用／削除予定★）"
302,"TEXT_VOICEMAN_07505_000350_ESTINIEN","（★未使用／削除予定★）"
303,"TEXT_VOICEMAN_07505_000420_ESTINIEN","（★未使用／削除予定★）"
304,"TEXT_VOICEMAN_07505_000430_ESTINIEN","（★未使用／削除予定★）"
305,"TEXT_VOICEMAN_07505_000710_BJARNI","（★未使用／削除予定★）"
306,"TEXT_VOICEMAN_07505_000730_BJARNI","（★未使用／削除予定★）"
307,"TEXT_VOICEMAN_07505_000770_BJARNI","（★未使用／削除予定★）"
308,"TEXT_VOICEMAN_07505_000790_BJARNI","（★未使用／削除予定★）"
309,"TEXT_VOICEMAN_07505_000830_VISNA","（★未使用／削除予定★）"
310,"TEXT_VOICEMAN_07505_000930_VISNA","（★未使用／削除予定★）"
311,"TEXT_VOICEMAN_07505_Q4_000_001_NONE_VOICE","（★未使用／削除予定★）"
312,"TEXT_VOICEMAN_07505_A4_000_001_NONE_VOICE","（★未使用／削除予定★）"
313,"TEXT_VOICEMAN_07505_A4_000_002_NONE_VOICE","（★未使用／削除予定★）"
314,"TEXT_VOICEMAN_07505_001120_ESTINIEN","（★未使用／削除予定★）"
315,"TEXT_VOICEMAN_07505_001130_ALPHINAUD","（★未使用／削除予定★）"
316,"TEXT_VOICEMAN_07505_Q5_000_001_NONE_VOICE","（★未使用／削除予定★）"
317,"TEXT_VOICEMAN_07505_A5_000_001_NONE_VOICE","（★未使用／削除予定★）"
318,"TEXT_VOICEMAN_07505_A5_000_002_NONE_VOICE","（★未使用／削除予定★）"
319,"TEXT_VOICEMAN_07505_001210_VISNA","（★未使用／削除予定★）"
320,"TEXT_VOICEMAN_07505_001215_VISNA","（★未使用／削除予定★）"
321,"TEXT_VOICEMAN_07505_001230_VISNA","（★未使用／削除予定★）"
322,"TEXT_VOICEMAN_07505_001240_BJARNI","（★未使用／削除予定★）"
323,"TEXT_VOICEMAN_07505_001250_BJARNI","（★未使用／削除予定★）"
324,"TEXT_VOICEMAN_07505_001280_BJARNI","（★未使用／削除予定★）"
325,"TEXT_VOICEMAN_07505_001300_BJARNI","（★未使用／削除予定★）"
326,"TEXT_VOICEMAN_07505_001340_BJARNI","（★未使用／削除予定★）"
327,"TEXT_VOICEMAN_07505_001350_THANCRED","（★未使用／削除予定★）"
328,"TEXT_VOICEMAN_07505_001360_ALISAIE","（★未使用／削除予定★）"
329,"TEXT_VOICEMAN_07505_001370_ALISAIE","（★未使用／削除予定★）"
330,"TEXT_VOICEMAN_07505_001380_THANCRED","（★未使用／削除予定★）"
331,"TEXT_VOICEMAN_07505_001390_YSHTOLA","（★未使用／削除予定★）"
332,"TEXT_VOICEMAN_07505_001400_YSHTOLA","（★未使用／削除予定★）"
333,"TEXT_VOICEMAN_07505_001410_GRAHATIA","（★未使用／削除予定★）"
334,"TEXT_VOICEMAN_07505_001420_GRAHATIA","（★未使用／削除予定★）"
335,"TEXT_VOICEMAN_07505_001430_ALISAIE","（★未使用／削除予定★）"
336,"TEXT_VOICEMAN_07505_001440_YSHTOLA","（★未使用／削除予定★）"
337,"TEXT_VOICEMAN_07505_001450_URIANGER","（★未使用／削除予定★）"
338,"TEXT_VOICEMAN_07505_001460_THANCRED","（★未使用／削除予定★）"
339,"TEXT_VOICEMAN_07505_001470_HOARYBOULDER","（★未使用／削除予定★）"
340,"TEXT_VOICEMAN_07505_001480_HOARYBOULDER","（★未使用／削除予定★）"
341,"TEXT_VOICEMAN_07505_001490_TATARU","（★未使用／削除予定★）"
342,"TEXT_VOICEMAN_07505_001500_KRILE","（★未使用／削除予定★）"
343,"TEXT_VOICEMAN_07505_001510_ALISAIE","（★未使用／削除予定★）"
344,"TEXT_VOICEMAN_07505_001520_YSHTOLA","（★未使用／削除予定★）"
345,"TEXT_VOICEMAN_07505_001530_GRAHATIA","（★未使用／削除予定★）"
346,"TEXT_VOICEMAN_07505_001540_THANCRED","（★未使用／削除予定★）"
347,"TEXT_VOICEMAN_07505_001550_SYSTEM_NONE_VOICE","（★未使用／削除予定★）"
348,"TEXT_VOICEMAN_07505_001640_CALYX","（★未使用／削除予定★）"
349,"TEXT_VOICEMAN_07505_001650_CALYX","（★未使用／削除予定★）"
350,"TEXT_VOICEMAN_07505_001660_CALYX","（★未使用／削除予定★）"
