149,"TEXT_BANARK003_04547_A3_000_002","Vous séparer"
150,"TEXT_BANARK003_04547_A3_000_003","Rien en particulier"
151,"TEXT_BANARK003_04547_HIPPOA_000_114","Grok grok grok<hex:021D0103>!"
152,"TEXT_BANARK003_04547_HIPPOB_000_115","Grok... Groook..."
153,"TEXT_BANARK003_04547_Q4_000_116","Voulez-vous vraiment vous séparer des bébés hippos<hex:021D0103>?"
154,"TEXT_BANARK003_04547_HIPPOA_000_117","Groook<hex:021D0103>!!"
155,"TEXT_BANARK003_04547_SYSTEM_000_118","Les bébés hippos ont rebroussé chemin. Ils semblent être retournés à l'endroit où vous les avez trouvés."
156,"TEXT_BANARK003_04547_HIPPOB_000_119","Grok..."
157,"TEXT_BANARK003_04547_SYSTEM_000_120","Les bébés hippos ont rebroussé chemin. Ils semblent être retournés à l'endroit où vous les avez trouvés."
158,"TEXT_BANARK003_04547_HIPPOA_000_121","Grok<hex:021D0103>!"
159,"TEXT_BANARK003_04547_HIPPOB_000_122","Grok...<hex:021D0103>?"
160,"TEXT_BANARK003_04547_SYSTEM_000_123","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> des bébés hippos et rester proche d'eux en tout temps."
161,"TEXT_BANARK003_04547_SYSTEM_000_124","Tous vos accompagnateurs ne se trouvent pas à proximité. Veillez à ce qu'ils restent près de vous."
162,"TEXT_BANARK003_04547_SYSYEM_000_095","（★未使用／削除予定★）"
163,"TEXT_BANARK003_04547_SYSYEM_000_096","（★未使用／削除予定★）"
164,"TEXT_BANARK003_04547_SYSYEM_000_100","（★未使用／削除予定★）"
165,"TEXT_BANARK003_04547_SYSYEM_000_101","（★未使用／削除予定★）"
166,"TEXT_BANARK003_04547_SYSYEM_000_102","（★未使用／削除予定★）"
167,"TEXT_BANARK003_04547_SYSYEM_000_103","（★未使用／削除予定★）"
168,"TEXT_BANARK003_04547_SYSYEM_000_104","（★未使用／削除予定★）"
