149,"TEXT_BANARK005_04549_GHASA_000_102","(-Voix de Ghasa-)J'ai l'impression qu'Acala est déjà en train de ralentir un peu, mais d'un autre côté, c'est dangereux d'accélérer sur une route aussi sablonneuse... À toi de voir pour les directives, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
150,"TEXT_BANARK005_04549_Q4_000_103","Que dites-vous<hex:021D0103>!"
151,"TEXT_BANARK005_04549_A4_000_001","Fonce, Trna<hex:021D0103>! Ne laisse pas Acala prendre trop d'avance<hex:021D0103>!"
152,"TEXT_BANARK005_04549_A4_000_002","Attention à la route, Saurya pourrait se blesser<hex:021D0103>!"
153,"TEXT_BANARK005_04549_TRNA_000_104","D'accord, bien reçu<hex:021D0103>!"
154,"TEXT_BANARK005_04549_TRNA_000_105","Argh<hex:021D0103>! Impossible d'accélérer sur un chemin pareil<hex:021D0103>! Je dois continuer à ce rythme jusqu'à nouvel ordre<hex:021D0103>!"
155,"TEXT_BANARK005_04549_TRNA_000_106","Bien vu<hex:021D0103>! Je dois faire attention à l'endurance de ma petite Saurya, elle doit pas me lâcher maintenant<hex:021D0103>!"
156,"TEXT_BANARK005_04549_MARU_000_107","(-Voix de Maru-)Je suis devant le Grand Œuvre<hex:021D0103>! L'hippo d'Acala commence à s'essouffler pour de bon<hex:021D0103>! Pas étonnant, vu la vitesse à laquelle son cocher le fait cavaler depuis le départ<hex:021D0103>!"
157,"TEXT_BANARK005_04549_MARU_000_108","(-Voix de Maru-)Je pense que la distance entre lui et Trna va se réduire progressivement, mais rien n'est gagné d'avance... Bref, à toi de jouer, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
158,"TEXT_BANARK005_04549_Q5_000_109","Que dites-vous<hex:021D0103>?"
159,"TEXT_BANARK005_04549_A5_000_001","Accélère petit à petit, c'est le moment<hex:021D0103>!"
160,"TEXT_BANARK005_04549_A5_000_002","Conserve toute la patate au chaud pour la dernière ligne droite<hex:021D0103>!"
161,"TEXT_BANARK005_04549_TRNA_000_110","C'est compris<hex:021D0103>! J'appuie sur le champignon<hex:021D0103>!"
162,"TEXT_BANARK005_04549_TRNA_000_111","C'est compris<hex:021D0103>! Acala est bien parti pour finir la course à pied, ha ha<hex:021D0103>!"
163,"TEXT_BANARK005_04549_ACALA_000_112","Accélérer<hex:021D0103>!! Accélérer, bougre d'hippopotame<hex:021D0103>! Acala devoir prouver que lui être le meilleur<hex:021D0103>!"
164,"TEXT_BANARK005_04549_SYSTEM_000_113","Au coude à coude, les deux hippochars foncent droit sur la ligne d'arrivée à une vitesse hallucinante<hex:021D0103>! Donnez votre dernière directive à Trna afin qu'elle arrache la victoire<hex:021D0103>!"
165,"TEXT_BANARK005_04549_Q6_000_114","Que dites-vous<hex:021D0103>?"
166,"TEXT_BANARK005_04549_A6_000_001","Donne tout ce que tu as, Trna<hex:021D0103>!"
167,"TEXT_BANARK005_04549_A6_000_002","C'est l'heure de la botte secrète<hex:021D0103>!"
168,"TEXT_BANARK005_04549_TRNA_000_115","Nous y voilà enfin<hex:021D0103>! Attention les yeux, ça va aller trèèèès très vite<hex:021D0103>!"
169,"TEXT_BANARK005_04549_TRNA_000_116","En avant toute, Saurya<hex:021D0103>!!"
170,"TEXT_BANARK005_04549_TRNA_000_117","... Qui a gagné<hex:021D0103>!? Qui<hex:021D0103>!? Répondez-moi, vite<hex:021D0103>!"
171,"TEXT_BANARK005_04549_ACALA_000_118","Acala avoir gagné<hex:021D0103>!! A-CA-LA<hex:021D0103>!!"
172,"TEXT_BANARK005_04549_RACASHIR_000_119","Ça s'est joué à un poil de narine d'hippopotame, mais la victoire revient à... TRRRRRNAAAAAAAAAAAA<hex:021D0103>!!!"
173,"TEXT_BANARK005_04549_ACALA_000_120","Acala... avoir perdu...<hex:021D0103>? Petit par taille mais grand par force, Acala... avoir perdu<hex:021D0103>!?? Impossible<hex:021D0103>!! Trna avoir triché, Acala être sûr<hex:021D0103>!!"
174,"TEXT_BANARK005_04549_TRNA_000_121","Ne sois pas mauvais perdant, Acala. La vérité, c'est que tu as beau être doué pour diriger un hippochar, tu ne sais pas encore suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment bien gérer l'endurance de nos animaux. Au fond, tu ne les connais que depuis peu, alors que nous les avons côtoyés toute notre vie."
175,"TEXT_BANARK005_04549_TRNA_000_122","Un hippochar ne peut pas être plus rapide que l'hippopotame qui le tire, et ce dernier n'est pas une machine. Si tu t'entêtes à le pousser dans ses derniers retranchement dès le top départ, il ne peut que finir la course sur les rotules."
176,"TEXT_BANARK005_04549_ACALA_000_123","Oui, hippopotame fatiguer plus rapidement qu'Acala penser..."
177,"TEXT_BANARK005_04549_TRNA_000_124","Qui plus est, je t'ai proposé de te concerter avec tes camarades pour mettre au point une stratégie, mais non, tu n'as voulu en faire qu'à ta tête<hex:021D0103>! Ce sont pourtant tes alliés, non<hex:021D0103>? Vous avez déjà traversé plusieurs épreuves ensemble, alors pourquoi les mettre ainsi à l'écart<hex:021D0103>?"
178,"TEXT_BANARK005_04549_TRNA_000_125","Comme toi, je suis la chef de mon groupe, mais je n'oublie pas que sans Maru, Ghasa et les autres, je ne suis rien du tout. C'est le savoir et l'expertise de chacun des Hippotracteurs qui fait notre succès avant tout. Aucun d'entre nous n'y serait parvenu sans les autres."
179,"TEXT_BANARK005_04549_ACALA_000_126","Sans les autres... impossible de gagner..."
180,"TEXT_BANARK005_04549_TRNA_000_127","Je vais être franche avec toi<hex:021D0103>: moi aussi, j'ai mis longtemps à comprendre que se reposer sur autrui n'était pas une preuve de faiblesse, mais au contraire de force."
181,"TEXT_BANARK005_04549_TRNA_000_128","Mes amis et moi, on s'est toujours sentis un peu rejetés par les autres Thavnairois. Ce sentiment d'être perçu comme un indésirable, un moins que rien même parfois, je sais que tu le partages aussi."
182,"TEXT_BANARK005_04549_TRNA_000_129","Et quelle est la solution qui coule de source pour les gens comme nous<hex:021D0103>? Se mettre à part dans un coin et garder ses distances. Partir pour de nouveaux horizons, ou prouver, et surtout se prouver, qu'on vaut mieux que certaines personnes ne semblent le croire."
183,"TEXT_BANARK005_04549_TRNA_000_130","Et c'est ainsi qu'on fait des rencontres, qui peuvent aller jusqu'à changer notre vie. Pour nous, cette entreprise de livraison s'est révélée être une véritable bénédiction. Elle nous a permis de créer des liens d'amitié formidables, et de gagner confortablement notre vie."
184,"TEXT_BANARK005_04549_TRNA_000_131","Acala, toi aussi, tu peux changer comme nous. Trouver un nouveau sens à ta vie, loin des turpitudes et des rancœurs passées. Tu n'as pas besoin de conquérir Thavnair pour prouver ta valeur aux autres, bien au contraire. Cela te transformerait définitivement en monstre sanguinaire."
185,"TEXT_BANARK005_04549_TRNA_000_132","Écoute, je vais te refaire ma proposition, et si tu as bien compris mon message, tu ne pourras pas la refuser<hex:021D0103>: rejoins nos rangs, et deviens un membre de l'équipe des Hippotracteurs. S'il te plaît<hex:021D0103>!"
186,"TEXT_BANARK005_04549_ACALA_000_133","Acala comprendre message de Trna. Acala et Trna se ressembler, oui... mais Trna être Arkasodara, et Acala être Gajasura... Arkasodaras des Hippotracteurs vraiment accepter Acala<hex:021D0103>?"
187,"TEXT_BANARK005_04549_TRNA_000_134","On ne peut pas dire que les relations soient au beau fixe entre nos deux tribus, mais dans notre cas, nous n'avons fait qu'une petite course amicale d'hippochars, pas vrai<hex:021D0103>? Ce ne sera pas forcément facile, mais je suis sûre que tu trouveras ta place parmi nous à terme."
188,"TEXT_BANARK005_04549_TRNA_000_135","Alors, qu'est-ce que tu en dis<hex:021D0103>? On retourne tous ensemble au quartier général<hex:021D0103>?"
189,"TEXT_BANARK005_04549_ACALA_000_136","D'accord... Acala accompagner Trna."
190,"TEXT_BANARK005_04549_ACALA_100_136","Acala être déçu d'avoir perdu la course... mais Acala et compagnons avoir trouvé nouvelle maison. Alors Acala être content, très content<hex:021D0103>! GRRAAAHH<hex:021D0103>!!"
191,"TEXT_BANARK005_04549_TRNA_000_140","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je ne sais même plus si je t'ai remercié<hex:020808E905FF02>e<hex:FF01><hex:03> pour tes précieux conseils durant la course, quelle étourdie je fais... Eh bien, merci infiniment<hex:021D0103>! C'est clairement grâce à ton dernier signal que j'ai pu griller Acala sur la ligne d'arrivée."
192,"TEXT_BANARK005_04549_TRNA_000_141","Je n'avais évidemment aucune intention de le laisser gagner, mais je suis bien contente que toute cette histoire se termine par notre réconciliation, et non par le spectacle d'une Thavnair encore une fois ravagée par les incendies..."
193,"TEXT_BANARK005_04549_TRNA_000_142","D'ailleurs, quand les aventuriers du coin et nos autres associés ont vu débarquer une bande de Gajasuras à nos côtés, ils ont tiré une de ces têtes<hex:021D0103>! Pas besoin de te faire un dessin, je pense<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, après les ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions de rigueur, ils ont tous approuvé cette nouvelle alliance."
194,"TEXT_BANARK005_04549_TRNA_000_143","Oh, au fait<hex:021D0103>: la course a remporté un succès immense, les gens ont absolument adoré<hex:021D0103>! Ils ont vibré avec nous jusqu'à la dernière seconde et ils en redemandent<hex:021D0103>! Ça faisait tellement longtemps que je n'avais pas ressenti ces sensations grisantes, en plus... Ça m'a fait un bien fou<hex:021D0103>!"
195,"TEXT_BANARK005_04549_TRNA_000_144","M'est avis qu'il y aura d'autres itérations de notre festival de courses d'hippochars, et pas des moindres<hex:021D0103>! Et si on traçait la ligne de départ de la prochaine ici, à Svarna<hex:021D0103>? Ou plutôt la ligne d'arrivée<hex:021D0103>? Oh là là, j'imagine déjà la queue de clients devant les cuisines<hex:021D0103>!"
196,"TEXT_BANARK005_04549_TRNA_000_145","Parfois, je me dis que c'est surtout moi qui m'emballe sans raison, mais je n'y peux rien, c'est dans ma nature<hex:021D0103>! Et ça me fait tellement plaisir de partager ces moments avec toi<hex:021D0103>! Merci encore pour toute ton aide<hex:021D0103>!"
197,"TEXT_BANARK005_04549_TRNA_000_146","En tout cas, c'est décidé, notre prochaine grande tâche consistera à bâtir un grand portail pour les futures courses d'hippochars<hex:021D0103>! Pour ce qui est d'y tracer la ligne de départ ou d'arrivée, on verra ça plus tard, hé hé<hex:021D0103>!"
198,"TEXT_BANARK005_04549_SYSTEM_000_150","Pour célébrer le premier festival des courses d'hippochars ainsi que la réconciliation partielle mais prometteuse entre les Arkasodaras et les Gajasuras, un portail destiné aux futures compétitions à été construit à Svarna<hex:021D0103>!"
199,"TEXT_BANARK005_04549_SYSTEM_000_151","Après maintes tribulations, les Hippotracteurs sont désormais les “livreurs légendaires” de Thavnair<hex:021D0103>! Ouvrez l'œil et le bon sur les routes de l'île, car si vous voyez un nuage de poussière filer à toute vitesse, c'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment Trna et ses amis en pleine livraison<hex:021D0103>!"
200,"TEXT_BANARK005_04549_SYSTEM_000_155","Votre réputation auprès des Arkasodaras des Hippotracteurs est passée à “Assermenté”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour."
201,"TEXT_BANARK005_04549_SYSTEM_000_156","Par ailleurs, vous bénéficiez maintenant d'un bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette troupe."
202,"TEXT_BANARK005_04549_SYSTEM_000_159","En outre, Ghanta vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
203,"TEXT_BANARK005_04549_SYSYEM_000_150","（★未使用／削除予定★）"
204,"TEXT_BANARK005_04549_SYSYEM_000_151","（★未使用／削除予定★）"
205,"TEXT_BANARK005_04549_SYSYEM_000_155","（★未使用／削除予定★）"
206,"TEXT_BANARK005_04549_SYSYEM_000_156","（★未使用／削除予定★）"
207,"TEXT_BANARK005_04549_SYSYEM_000_157","（★未使用／削除予定★）"
208,"TEXT_BANARK005_04549_SYSYEM_000_158","（★未使用／削除予定★）"
209,"TEXT_BANARK005_04549_SYSYEM_000_159","（★未使用／削除予定★）"
210,"TEXT_BANARK005_04549_SYSTEM_000_157","（★未使用／削除予定★）"
211,"TEXT_BANARK005_04549_SYSTEM_000_158","（★未使用／削除予定★）"
