126,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_575","D'ailleurs, Skippy lui-même n'a qu'à nous dire quels sont ses ingrédients préférés, afin que nous mettions toutes les chances de notre côté. C'est parti<hex:021D0103>!"
127,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_600","Vous vous rendez compte que nous pouvons désormais discuter avec Skippy<hex:021D0103>? C'est pas merveilleux, ça<hex:021D0103>?"
128,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_650","Vous avez terminé<hex:021D0103>? Montrez-moi ça... Miam<hex:021D0103>! C'est tellement réussi que j'ai l'impression de déguster la cuisine de maman<hex:021D0103>!"
129,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_651","Vous avez terminé<hex:021D0103>? Montrez-moi ça... Oh là là, mais vous êtes un véritable cordon bleu<hex:021D0103>! C'est tellement réussi que j'ai l'impression de déguster la cuisine de maman<hex:021D0103>!"
130,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_700","La montagne de crèmes au chou de Berube que vous avez préparée devrait suffire à remplir la panse de tous les amaros de la ferme. Les palefreniers se chargeront de les distribuer de manière équitable."
131,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_701","N'oubliez pas de passer voir Skippy et les autres amaros de temps en temps, d'accord<hex:021D0103>? Tout le monde sera ravi de vous voir<hex:021D0103>!"
132,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_702","Maintenant que nous avons créé des liens durables, nous ne pouvons pas abandonner ces pauvres amaros. Ils nous aiment beaucoup, et nous devons le leur rendre au centuple<hex:021D0103>!"
133,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_703","Je me répète, mais sans un<hex:020808E905FF02>e<hex:FF01><hex:03> préparat<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> de grand talent comme vous, je doute que je serais arrivé tout seul là où nous en sommes aujourd'hui..."
134,"TEXT_CTSDKBCHARACTER3_00569_Q2_000_000","Que dites-vous<hex:021D0103>?"
135,"TEXT_CTSDKBCHARACTER3_00569_A2_000_001","Vous auriez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment trouvé un moyen<hex:021D0103>!"
136,"TEXT_CTSDKBCHARACTER3_00569_A2_000_002","Que penserait “Bethric le démon des ténèbres” de ce défaitisme<hex:021D0103>?"
137,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_704","Hé hé... Vous avez entièrement raison. Je n'ai pas le droit de me laisser aller à des doutes qui n'ont pas lieu d'être. Haut les cœurs<hex:021D0103>!"
138,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_705","Je ne suis plus le va-t-en-guerre que j'étais autrefois, mais je dois me surpasser coûte que coûte pour rendre hommage à mon ancien amaro. Je lui dois bien ça<hex:021D0103>!"
139,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_706","Au fait, Knem m'a dit qu'elle voulait vous parler de Skippy. Nous irons la voir dès que possible, car nous ne devons pas oublier de nous reposer non plus<hex:021D0103>! Il y a un temps pour tout, n'est-ce pas<hex:021D0103>?"
140,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_707","Bethric propose la prochaine quête aux alchimistes ou cuisiniers de niveau 80."
141,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_750","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, quel plaisir de vous revoir<hex:021D0103>! Laissez-moi deviner... Vous voulez connaître le nombre faramineux de mes conquêtes féminines du temps où j'étais mercenaire, pas vrai<hex:021D0103>?"
142,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_751","Hé hé... Désolé, mais c'est mon jardin secret<hex:021D0103>!"
143,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_800","Impossible d'obtenir la récompense. Votre inventaire est plein. Faites de la place, puis reparlez à Bethric."
144,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_850","Les commandes de l'association des préparateurs ne sont ouvertes qu'aux alchimistes et aux cuisiniers."
145,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_900","Bethric a atteint l'objectif qu'il s'était fixé et a désormais besoin de nouvelles pré<hex:02160103>pa<hex:02160103>ra<hex:02160103>tions. Adressez-lui la parole pour voir ce qu'il requiert à présent."
146,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_910","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Bethric vous considère maintenant comme <hex:02081DE905FF0D>une sauveuse<hex:FF0B>un sauveur<hex:03> d'amaros<hex:021D0103>!"
147,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_920","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Bethric vous considère maintenant comme <hex:020825E905FF11>une amie fidèle<hex:FF0F>un ami fidèle<hex:03> des amaros<hex:021D0103>!"
148,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_930","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Bethric vous considère maintenant comme <hex:020825E905FF11>une bienfaitrice<hex:FF0F>un bienfaiteur<hex:03> des amaros<hex:021D0103>!"
149,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_940","（★未使用／削除予定★）"
150,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_935","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Bethric vous considère maintenant comme <hex:020827E905FF12>la meilleure amie<hex:FF10>le meilleur ami<hex:03> des amaros<hex:021D0103>!"
151,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_950","Je vais vous faire une confidence<hex:021D0103>: quand j'étais petit, j'avais très peur du noir. Mais j'ai vaincu cette peur il y a bien longtemps, et à présent, je peux admirer le ciel étoilé en compagnie de Skippy<hex:021D0103>! Il lui avait tellement manqué<hex:021D0103>!"
152,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_960","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, votre nom est sur toutes les lèvres en ce moment<hex:021D0103>! Les employés de la halle du Juste ne parlent que de vos outils des merveilles."
153,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_961","Vous me direz, ça ne me concerne pas trop en tant que vétérinaire... Mais c'est oublier que la concoction d'une potion efficace s'apparente souvent à de l'artisanat<hex:021D0103>! Tout ça pour dire que je serais heureux de contribuer au perfectionnement de vos outils."
154,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_962","Mieux nous sommes équipés, meilleures sont nos pré<hex:02160103>pa<hex:02160103>ra<hex:02160103>tions. Merci donc pour votre apport matériel qui, je l'espère, nous permettra de sauver toujours plus de vies... au grand bonheur des amaros<hex:021D0103>!"
