145,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE3","Oui...<hex:021D0103>?"
146,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE4","C'est moi que vous voulez voirrr<hex:021D0103>?"
147,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE5","Si vous avez quelque chose à me demander, dépêchez-vous. J'ai hâte de rentrrrer."
148,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE6","Ah<hex:021D0103>! Vous êtes justement la perrrsonne que je voulais voir<hex:021D0103>! Dites-moi donc ce que je peux faire pour vous."
149,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE1","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>rr, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Que puis-je faire pour vous<hex:021D0103>?"
150,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE2","Hé, salut<hex:021D0103>! Vous désirrrez quelque chose<hex:021D0103>?"
151,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE3","Les oreilles d'un chat entendent tout, surrrtout lorsqu'on l'appelle."
152,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE4","Je suis venue par currriosité. Qu'est-ce que vous voulez que je fasse<hex:021D0103>?"
153,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE5","Dites-moi ce que vous voulez, et je m'en charrrge."
154,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE6","Hi hi hi<hex:021D0103>! Je pensais justement à vous<hex:021D0103>!"
155,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE1","Que puis-je faire pour vous aujourd'hui, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
156,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! Z'avez quelque chose à m'faire faire<hex:021D0103>?"
157,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE3","Je suis là. Que puis-je faire pour vous<hex:021D0103>?"
158,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE4","Hé, salut, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Vous voulez pas aller boire un coup<hex:021D0103>?"
159,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE5","Je suis venu aussi vite que j'ai pu. Qu'est-ce que je dois faire<hex:021D0103>?"
160,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE6","J'ai accouru dès que j'ai entendu la sonnette, tellement j'avais hâte de vous voir<hex:021D0103>!"
161,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE1","Je suis à votre service, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
162,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE2","Z'avez quelque chose à me demander, Capitaine<hex:021D0103>?"
163,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE3","Je vous écoute, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
164,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE4","Tâchons de ne pas perdre de temps. Je suis pressée."
165,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE5","Tout irait mieux si vous me confiiez la gestion de toutes vos finances."
166,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6","Ah, je suis bien heureuse de vous voir. Que voulez-vous que je fasse pour vous aujourd'hui<hex:021D0103>?"
167,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1","En quoi puis-je vous servir, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
168,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2","Désolé pour l'attente. Qu'est-ce que j'peux faire pour vous<hex:021D0103>?"
169,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE3","Qu'y a-t-il<hex:021D0103>?"
170,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE4","C'est moi que vous voulez voir<hex:021D0103>?"
171,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE5","Si vous avez quelque chose à me demander, hâtez-vous. Je suis pressé de rentrer."
172,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE6","Ah<hex:021D0103>! Quelle joie de vous voir<hex:021D0103>! Dites-moi donc ce que je peux faire pour vous."
173,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE1","Je suis à votre service, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
174,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE2","Euh... Vous avez quelque chose à me demander<hex:021D0103>?"
175,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE3","Je vous écoute, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
176,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE4","Me voici, me voilà<hex:021D0103>!"
177,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE5","Je suis persuadée que me confier la gestion de toutes vos finances est la meilleure chose à faire."
178,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE6","Ah, je suis bien contente de vous voir. Que puis-je faire pour vous aujourd'hui<hex:021D0103>?"
179,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE1","Me voilà, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>. En quoi puis-je vous être utile par cette magnifique <hex:02083FE3E90C0DFF1C><hex:020818E3E90C05FF08>soirée<hex:FF09>matinée<hex:03><hex:FF1C><hex:020818E3E90C12FF09>journée<hex:FF08>soirée<hex:03><hex:03><hex:021D0103>?"
180,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE2","Tu veux quoi<hex:021D0103>? Lâche le morceau, sois pas timide."
181,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE3","J'espère que tu ne m'appelles pas pour rien. J'ai d'autres chats à fouetter."
182,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE4","Salut, Chef. C'est toujours un plaisir. Qu'est-ce que je peux faire pour vous aujourd'hui<hex:021D0103>?"
183,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE5","Hé<hex:021D0103>! Ça va<hex:021D0103>!? Allez, dites-moi ce dont vous avez besoin, je vais m'en occuper en deux temps trois mouvements<hex:021D0103>!"
184,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE6","Salut, <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> pote<hex:021D0103>! Qu'est-ce qu'on fait d'beau, aujourd'hui<hex:021D0103>!?"
185,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_FEMALE_TYPE1","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03><hex:021D0103>! Que puis-je pour vous aider<hex:021D0103>?"
186,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_FEMALE_TYPE2","Oh bah moi si tu m'appelles, je débarque tout de suite<hex:021D0103>!"
187,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_FEMALE_TYPE3","Vous m'avez appelée. Comment souhaitez-vous que je vous aide<hex:021D0103>?"
188,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_FEMALE_TYPE4","Ouah, je suis trop contente que tu m'aies appelée<hex:021D0103>! J'avais hâte de pouvoir t'aider<hex:021D0103>!"
189,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_FEMALE_TYPE5","Ouah, si je m'attendais à ce que ce soit toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qui m'appelles<hex:021D0103>!"
190,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_FEMALE_TYPE6","Oui oui, je suis là<hex:021D0103>! Je suis venue le plus vite que j'ai pu<hex:021D0103>!"
191,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE1","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>!♪ Comment puis-je vous servir aujourd'hui<hex:021D0103>?♪"
192,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE2","Je sais pas ce que tu me veux, mais t'as intérêt à me raconter une autre de tes aventures en échange."
193,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE3","Que convoites-tu, aujourd'hui<hex:021D0103>? Fais-moi savoir ton souhait."
194,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE4","Bon... (bâille)... <hex:020841E3E90C0DFF1D><hex:020819E3E90C05FF09>Bwonsoir<hex:FF09>Bwonjour<hex:03><hex:FF1D><hex:020819E3E90C12FF09>Bwonjour<hex:FF09>Bwonsoir<hex:03><hex:03>... Hmm<hex:021D0103>? Vous êtes vraiment là, ou je suis encore en train de rêver...<hex:021D0103>?"
195,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE5","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, toi. Tu veux quelque chose<hex:021D0103>?"
196,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE6","Oh<hex:021D0103>! Auriez-vous besoin de moi<hex:021D0103>!? Je ne vous décevrai pas, je vous le jure<hex:021D0103>!"
197,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE1","Parfait, j'attendais justement que vous m'appeliez<hex:021D0103>! J'ai hâte de voir quel genre de travail vous avez pour moi aujourd'hui<hex:021D0103>!"
198,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE2","Salut<hex:021D0103>! Un problème que je peux t'aider à régler<hex:021D0103>?"
199,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE3","Me voilà..."
200,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE4","(baille) Salut <hex:020813E905FF08>vieille<hex:FF06>vieux<hex:03><hex:021D0103>! Tu m'as appelé<hex:021D0103>?"
201,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE5","Tu as besoin de moi<hex:021D0103>? Bon, allez, dépêche-toi de me dire ce que tu veux."
202,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE6","Bonjour Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Je suis ravi de pouvoir vous rendre service<hex:021D0103>!"
203,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE1","Avec votre accord, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, je vais prendre congé de vous."
204,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE2","À la revoyure<hex:021D0103>!"
205,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE3","À la prochaine fois."
206,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE4","Bon, ben, je dois y aller. À plus<hex:021D0103>!"
207,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE5","Bien, je crois que tout est en ordre. Au revoir."
208,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE6","Je file. À bientôt, j'espère<hex:021D0103>!"
209,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE1","Avec votre permission, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, je vais prendre congé de vous."
210,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE2","À la prochaine<hex:021D0103>!"
211,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE3","À la prochaine fois."
212,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE4","Si c'est tout, je vais y aller. À plus<hex:021D0103>!"
213,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE5","Bien, je crois que tout est comme il faut. Au revoir."
214,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE6","J'y vais. À très bientôt, j'espère<hex:021D0103>!"
215,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE1","Une fois encore, ce fut un honneur et un privilège de vous servir, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
216,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE2","Allez, à plus<hex:021D0103>!"
217,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE3","Je m'occupe de tout. Faites-moi confiance."
218,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE4","Je vous assure que je vais m'en occuper... Je ne sais pas quand, mais je vais le faire."
219,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE5","Comme vous le voudrez."
220,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE6","Ça a été un plaisir de vous revoir."
221,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE1","Une fois de plus, ce fut un honneur et un privilège de vous servir, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
222,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE2","Allez, à la prochaine<hex:021D0103>!"
223,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE3","Je m'occupe de tout. Ayez confiance."
224,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE4","C'est bon<hex:021D0103>? Dans ce cas, je m'en vais..."
225,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE5","Bien, je crois que nous en avons fini pour cette fois."
226,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE6","J'ai passé un bon moment avec vous. J'espère que nous nous reverrons bientôt."
227,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE1","Chacun de vos ordres sera effectué avec tout le soin nécessaire, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
228,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE2","Je m'occupe de ça tout de suite. À plus<hex:021D0103>!"
229,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE3","Bien, dans ce cas, je m'en vais."
230,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE4","Les Dieux soient loués, c'est enfin fini. Ce n'est pas tout, mais j'ai des choses qui m'attendent."
231,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE5","Portez-vous bien."
232,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE6","Allez, à très bientôt<hex:021D0103>!"
233,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE1","Au plaisir de vous revoir, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
234,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE2","À bientôt<hex:021D0103>!"
235,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE3","Que Nald fasse fructifier votre fortune."
236,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE4","Au revoir<hex:021D0103>!"
237,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE5","Vous savez comment me contacter."
238,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE6","C'est déjà le moment de se dire au revoir<hex:021D0103>? Vous allez me manquer..."
239,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE1","Tout sera fait comme vous le désirez, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
240,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE2","Le marché est comme un champ de bataille, mais moi, j'ai la rage au ventrrre<hex:021D0103>! Comptez sur moi pour me battre jusqu'au bout pour vous<hex:021D0103>!"
241,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE3","Hmpf..."
242,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE4","Bon, j'y vais. J'ai d'autrrres chats à fouetter."
243,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE5","Je ne pensais pas que tout ceci requerrait ma prrrésence, mais ce qui est fait est fait. Sur ce, je m'en vais."
244,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE6","Ce fut un plaisirrr de vous aider<hex:021D0103>! À bientôt<hex:021D0103>!"
245,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE1","C'est un honneur de vous servir, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
246,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE2","Je file<hex:021D0103>! À la revoyurrre<hex:021D0103>!"
247,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE3","Faites-moi confiance. J'ai les choses bien en main."
248,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE4","Bon, il est temps que j'aille m'amuser autrrre part."
249,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE5","Bon, je crois que vous saurez vous débrouiller pour le reste. Pas vrrrai<hex:021D0103>?"
250,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE6","Je suis un peu trrriste de vous quitter, mais je suis sûre que nous nous reverrons très pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment."
251,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE1","Je vais faire comme vous me l'avez ordonné, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
252,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! J'vais aller vendre votre camelote au bazar<hex:021D0103>!"
253,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE3","Je vais m'en aller. À une prochaine fois."
254,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE4","Ah, mince... Il va falloir que je me mette au boulot. Allez, je file."
255,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE5","Je crois qu'il est temps que j'y aille. Salut."
256,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE6","J'y vais. Vous, vous devriez faire un petit somme, vous avez l'air flagada."
257,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE1","N'y a-t-il rien d'autre que je puisse faire pour vous aider, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>? Dans ce cas, je vais prendre congé de vous."
258,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE2","À vos ordres, Capitaine<hex:021D0103>!"
259,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE3","Tout sera fait selon vos bons désirs."
260,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE4","J'avais d'autres projets pour la journée, mais j'imagine que je vais devoir faire mon travail. Au revoir."
261,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE5","Faites-moi confiance, je sais me débrouiller toute seule."
262,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE6","Bon, je regrette de me séparer de vous, mais il est temps que j'y aille. On se revoit bientôt, n'est-ce pas<hex:021D0103>?"
263,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE1","Chacun de vos ordres sera effectué avec soin, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
264,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE2","D'accord<hex:021D0103>! À plus tard<hex:021D0103>!"
265,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE3","Bien, dans ce cas, j'y vais."
266,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE4","Ouf<hex:021D0103>! C'est enfin fini. C'est que j'ai des choses qui m'attendent, moi."
267,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE5","Portez-vous bien."
268,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE6","Allez, à très très bientôt<hex:021D0103>!"
269,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE1","Une fois de plus, ce fut un honneur et un privilège de vous rendre service, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
270,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE2","Allez, à la revoyure<hex:021D0103>!"
271,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE3","Je m'occupe de tout. Faites-moi confiance."
272,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE4","C'est bon<hex:021D0103>? Dans ce cas, je pars..."
273,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE5","Bien, je crois que nous en avons fini pour cette fois."
274,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE6","J'ai passé un agréable moment avec vous. J'espère que nous nous reverrons bientôt."
275,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE1","Heureux d'avoir pu vous aider, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>. Si vous avez à nouveau besoin de moi, vous savez où me trouver."
276,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE2","Une broutille ton truc<hex:021D0103>! Hésite pas à vraiment me donner une tâche difficile la prochaine fois."
277,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE3","Peu de gens peuvent rendre ce genre de service, tu sais<hex:021D0103>? Allez, n'hésite pas à faire appel à moi la prochaine fois."
278,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE4","Je vous laisse, Chef. Je vais en profiter pour faire ma toilette."
279,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE5","Vous n'avez plus besoin de moi<hex:021D0103>? Je file alors, mais rappelez-moi au moindre souci, et j'accourrai<hex:021D0103>!"
280,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE6","À plus<hex:021D0103>! Rappelle-moi quand tu veux<hex:021D0103>!"
281,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_FEMALE_TYPE1","Je suis contente d'avoir pu vous être utile<hex:021D0103>! Faites attention à vous, d'accord<hex:021D0103>?"
282,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_FEMALE_TYPE2","Rappelle-moi dès que t'auras besoin<hex:021D0103>! J'suis prête à t'aider n'importe quand, moi<hex:021D0103>!"
283,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_FEMALE_TYPE3","C'est terminé<hex:021D0103>? Bien, rappellez-moi plus tard, dans ce cas."
284,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_FEMALE_TYPE4","C'est tout bon pour toi<hex:021D0103>? Parfait, alors je vais bien me limer les griffes en attendant que tu me rappelles<hex:021D0103>!"
285,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_FEMALE_TYPE5","Hm<hex:021D0103>? C'est tout<hex:021D0103>? Bon ben dans ce cas, à plus tard<hex:021D0103>!"
286,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_FEMALE_TYPE6","C'est bon, vous n'avez plus besoin de moi<hex:021D0103>? Parfait<hex:021D0103>! Je vais pouvoir faire une bonne sieste, alors<hex:021D0103>!"
287,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE1","Oh, vous vous en allez déjà, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03><hex:021D0103>? D'accord, mais revenez vite<hex:021D0103>!♪"
288,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE2","Allez, à la prochaine<hex:021D0103>!"
289,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE3","Je serai toujours à l'affût de ton appel et prierai pour que le destin fasse à nouveau se croiser nos chemins."
290,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE4","(bâille)... C'est tout<hex:021D0103>? Je vais faire un petit somme alors. Réveillez-moi si vous voulez quelque chose, d'accord<hex:021D0103>?"
291,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE5","Ah oui<hex:021D0103>? Tu me renvoies déjà<hex:021D0103>? D'accord... Eh bien, à une prochaine fois."
