155,"TEXT_BANALL410_05462_TYATROH_000_111","Ça me fait tellement plaisir de t'avoir revu<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Quand tu pourras, j'adorerais que tu m'en dises plus sur tous les plats incroyables que tu as dégustés dans différents endroits... et sur tes innombrables aventures aussi<hex:021D0103>!"
156,"TEXT_BANALL410_05462_ANGGIR_000_112","Transmets le message à Liplu, si tu veux bien. Juste celui de notre par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion, pour le reste... c'est un secret, hi hi<hex:021D0103>!"
157,"TEXT_BANALL410_05462_BOLTSTEI_000_113","Chaque région du Tural s'enorgueillit de ses propres plats aux saveurs uniques en leur genre. Au lieu d'ignorer ce fait, je ferais mieux d'en prendre de la graine."
158,"TEXT_BANALL410_05462_GOTOLLJA_000_114","Mamook a énormément changé, ja. Si Gok Golma doit être le catalyseur d'autres évolutions, tu peux compter sur moi pour encourager mes congénères."
159,"TEXT_BANALL410_05462_LIPLU_000_121","Hop hop, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Alors, comment nos amis ont-ils appréhendé notre projet<hex:021D0103>? J'ai hâte de le savoir<hex:021D0103>!"
160,"TEXT_BANALL410_05462_LIPLU_000_122","Oooh, vraiment<hex:021D0103>? Tout le monde approuve<hex:021D0103>? Tant mieux, tant mieux<hex:021D0103>!"
161,"TEXT_BANALL410_05462_LIPLU_000_123","Voilà qui me rassure et me conforte en même temps, car cela prouve que vous avez sincèrement apporté votre aide à tout le monde, au point qu'ils acceptent de vous faire confiance sans hésiter."
162,"TEXT_BANALL410_05462_LIPLU_000_124","Au fait... leurs projets ont-ils tous abouti, selon vous<hex:021D0103>? Votre avis d'expert<hex:020808E905FF02>e<hex:FF01><hex:03> m'aiderait beaucoup à y voir plus clair pour la suite<hex:021D0103>!"
163,"TEXT_BANALL410_05462_Q5_000_001","Que répondez-vous<hex:021D0103>?"
164,"TEXT_BANALL410_05462_A5_000_001","Le renouveau a bien eu lieu<hex:021D0103>!"
165,"TEXT_BANALL410_05462_A5_000_002","Ils ont tous trouvé leur propre voie<hex:021D0103>!"
166,"TEXT_BANALL410_05462_LIPLU_000_125","C'est bien ce que je pensais... Nous avons franchi une étape importante grâce à votre aide, mais le bout du chemin est encore loin, et c'est grâce à nos efforts communs que nous y parviendrons."
167,"TEXT_BANALL410_05462_LIPLU_000_126","Nous voilà donc sur la même longueur d'onde, hé hé<hex:021D0103>! Contente de vous avoir à nos côtés pour cette aventure, en tout cas<hex:021D0103>!"
168,"TEXT_BANALL410_05462_LIPLU_000_127","Voilà qui promet pour tout le boulot qu'il reste à abattre... Hop hop, attachez vos ceintures<hex:021D0103>!"
169,"TEXT_BANALL410_05462_WAWKESA_000_026","（★未使用／削除予定★）"
170,"TEXT_BANALL410_05462_WAWKESA_000_027","（★未使用／削除予定★）"
171,"TEXT_BANALL410_05462_FAHRAFAHR_000_036","（★未使用／削除予定★）"
172,"TEXT_BANALL410_05462_WAWKESA_000_120","（★未使用／削除予定★）"
