163,"TEXT_BANDWA003_03898_ROSARD_000_113","Ça, ce sont des magicanons. Ils sont alimentés par des cristaux d'éther et optimisés pour offrir une puissance de feu maximale. Nous les avons construits spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment pour défendre la ville contre les purgateurs."
164,"TEXT_BANDWA003_03898_RONITT_000_114","Oh<hex:021D0103>! Donc, ils tirent des rayons éthérés, exactement comme ce qu'on avait en tête<hex:021D0103>!"
165,"TEXT_BANDWA003_03898_ROSARD_000_115","Les grands esprits se rencontrent<hex:021D0103>! Je ne sais pas si Lorathia vous l'a dit, mais c'est elle qui a mis au point ces armes. La connaissant, je dois avouer que sa requête est plutôt surprenante..."
166,"TEXT_BANDWA003_03898_ROSARD_000_116","Elle me demande de vous confier l'intégralité de ses plans, rien que ça<hex:021D0103>!"
167,"TEXT_BANDWA003_03898_ROSARD_000_117","M'est avis qu'elle vous apprécie beaucoup, même si son côté revêche a pu vous déstabiliser... Il faut lui pardonner, elle vient de Holminster. Même pour une battante, c'est difficile de garder le sourire après avoir tant perdu..."
168,"TEXT_BANDWA003_03898_ROSARD_000_118","Néanmoins, elle sait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment que vous êtes <hex:02081FE905FF0E>la Guerrière<hex:FF0C>le Guerrier<hex:03> des Ténèbres<hex:021D0103>; que c'est à vous que nous devons le retour de la nuit. C'est peut-être ce qui lui a inspiré cet élan de générosité."
169,"TEXT_BANDWA003_03898_ROSARD_000_119","Néanmoins, elle a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment entendu parler de vous<hex:021D0103>; de tous les combats que vous avez livrés en notre nom. C'est peut-être ce qui lui a inspiré cet élan de générosité."
170,"TEXT_BANDWA003_03898_ROSARD_000_120","Moi-même, j'ai la conviction que vous ferez bon usage des plans du magicanon."
171,"TEXT_BANDWA003_03898_ROSARD_000_121","C'est toi, l'ingénieur en chef, hein<hex:021D0103>? Petit, j'espère tu vas nous construire un fabuleux engin qui servira la paix en Norvrandt<hex:021D0103>!"
172,"TEXT_BANDWA003_03898_RONITT_000_122","Merci M'sieur Rosard<hex:021D0103>! Comptez sur nous, on va mettre la science au service de ceux qui en ont besoin<hex:021D0103>!"
173,"TEXT_BANDWA003_03898_RONITT_000_123","Allez hop, on retourne au Garage Watts<hex:021D0103>! J'ai hâte de me pencher sur ces plans<hex:021D0103>!"
174,"TEXT_BANDWA003_03898_RONITT_100_123","Sacré gaillard... J'espère qu'il aime les chars, Rosard<hex:021D0103>!"
175,"TEXT_BANDWA003_03898_ROSARD_000_124","Alors comme ça, vous avez dû prendre le thé avec Lorathia et ses amies, vous aussi... Je compatis."
176,"TEXT_BANDWA003_03898_LORATHIA_000_125","Vous avez vu Rosard<hex:021D0103>? Parfait. À vous de jouer maintenant."
177,"TEXT_BANDWA003_03898_RONITT_000_130","C'est fou, tous ces gens qui t'ont à la bonne<hex:021D0103>! C'est quoi le secret de ta popularité, que j'en profite un peu<hex:021D0103>?"
178,"TEXT_BANDWA003_03898_RONITT_000_131","Je plaisante, hé hé. En tout cas, cette petite balade était bien sympa. Et avec les plans qu'on a récupérés, on devrait pouvoir assembler un canon sans trop de mal."
179,"TEXT_BANDWA003_03898_RONITT_000_132","Bien sûr, il va me falloir du matos pour ça, et du bon<hex:021D0103>! C'est là que t'entres en jeu<hex:021D0103>!"
180,"TEXT_BANDWA003_03898_RONITT_000_133","Je voudrais que tu me forges des conducteurs éthéréens en métal. Ça va me permettre de doper la puissance du canon."
181,"TEXT_BANDWA003_03898_RONITT_000_134","Je voudrais que tu me bricoles des panneaux d'isolation éthéréenne. Sans ça, les passagers du char risquent de déguster au moindre coup de canon<hex:021D0103>!"
182,"TEXT_BANDWA003_03898_RONITT_000_135","Je voudrais que tu me prépares de l'enduit éthéroconducteur. Ça va me permettre de doper la puissance du canon."
183,"TEXT_BANDWA003_03898_RONITT_000_136","Pour les matériaux, tu peux te servir auprès de l'automate ravitailleur, comme d'hab'. Allez, à toute<hex:021D0103>!"
184,"TEXT_BANDWA003_03898_RONITT_000_137","Pas maintenant, je bosse<hex:021D0103>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<hex:021D0103>!"
185,"TEXT_BANDWA003_03898_RONITT_000_138","Pas maintenant, je bosse<hex:021D0103>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<hex:021D0103>!"
186,"TEXT_BANDWA003_03898_RONITT_000_139","Pas maintenant, je bosse<hex:021D0103>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<hex:021D0103>!"
187,"TEXT_BANDWA003_03898_AUTOMATON_000_140","(cliquette) (grince)"
188,"TEXT_BANDWA003_03898_AUTOMATON_000_141","(cliquette) (grince)"
189,"TEXT_BANDWA003_03898_AUTOMATON_000_142","(cliquette) (grince)"
190,"TEXT_BANDWA003_03898_AUTOMATON_000_143","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
191,"TEXT_BANDWA003_03898_AUTOMATON_000_144","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
192,"TEXT_BANDWA003_03898_AUTOMATON_000_145","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
193,"TEXT_BANDWA003_03898_RONITT_000_146","Ah, te revoilà. T'as fait parler tes doigts de fée<hex:021D0103>?"
194,"TEXT_BANDWA003_03898_RONITT_000_147","Ouah, quel travail de pro<hex:021D0103>! J'ai l'impression que tu te surpasses à chaque fois<hex:021D0103>!"
195,"TEXT_BANDWA003_03898_RONITT_000_148","Avec ça, je vais pouvoir ajouter la cerise sur le gâteau... ou plutôt le canon sur le char<hex:021D0103>!"
196,"TEXT_BANDWA003_03898_RONITT_000_149","Après quoi, le prototype sera terminé. Faudra juste que tu m'aides un peu pour la maintenance, les ajustements, tout ça. Alors reste dans les parages, d'accord<hex:021D0103>?"
197,"TEXT_BANDWA003_03898_SYSTEM_000_100","Le prototype de l'automatank est enfin prêt<hex:021D0103>! Il embarque un canon à éther directement inspiré des magicanons de Cristarium."
198,"TEXT_BANDWA003_03898_SYSTEM_000_101","Ce n'est toutefois qu'un début pour Ronitt, qui va à présent procéder à divers essais de son véhicule dans le but de le parfaire."
199,"TEXT_BANDWA003_03898_SYSTEM_000_200","Votre réputation auprès des Nains du Garage Watts est passée à “Respecté”."
200,"TEXT_BANDWA003_03898_SYSTEM_000_201","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Regitt."
201,"TEXT_BANDWA003_03898_SYSTEM_000_202","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
202,"TEXT_BANDWA003_03898_SYSTEM_000_203","Regitt vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
203,"TEXT_BANDWA003_03898_SYSTEM_000_204","En outre, Mizutt vous propose maintenant les objets correspondant au rang “Respecté”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
