155,"TEXT_FESPDY601_03850_MOMORU_000_127","Je savais pas que m'sieur Redolent était aussi maous... J'ai eu un peu peur au début, mais il est trop gentil en fait<hex:021D0103>!"
156,"TEXT_FESPDY601_03850_MOMORU_000_128","C'est Lorie qui va être contente<hex:021D0103>! Allez, on rentre à l'Académie<hex:021D0103>!"
157,"TEXT_FESPDY601_03850_REDOLENTROSE_000_129","M-moi, m-maous<hex:021D0103>!? Ma silhouette n'a pourtant rien à envier à celle d'une danseuse... Ça doit être mes vêtements qui me grossissent..."
158,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_130","Vos amis ont enfin terminé de redécorer notre clinique. Vous voulez voir le résultat<hex:021D0103>?"
159,"TEXT_FESPDY601_03850_MOMORU_000_140","Génial, c'est fleuri de partout<hex:021D0103>!"
160,"TEXT_FESPDY601_03850_LORIE_000_141","Incroyable..."
161,"TEXT_FESPDY601_03850_LORIE_100_141","C'est vraiment notre clinique, ça<hex:021D0103>?"
162,"TEXT_FESPDY601_03850_REDOLENTROSE_000_142","(-Voix familière-)Dites donc, c'est tout bonnement ravissant chez vous<hex:021D0103>!"
163,"TEXT_FESPDY601_03850_LORIE_000_143","M-Maître Redolent Rose<hex:021D0103>!?"
164,"TEXT_FESPDY601_03850_REDOLENTROSE_000_144","Lui-même<hex:021D0103>! Et toi, je parie que tu es la petite Lorie<hex:021D0103>!"
165,"TEXT_FESPDY601_03850_LORIE_000_145","Hein<hex:021D0103>!? Comment vous connaissez mon nom<hex:021D0103>!?"
166,"TEXT_FESPDY601_03850_REDOLENTROSE_000_146","Héhé... C'est ton amie Momoru qui me l'a soufflé. Ça, et le fait que tu apprécies beaucoup mon travail. Je dois dire que c'est un grand honneur pour moi d'avoir une admiratrice aussi jeune<hex:021D0103>!"
167,"TEXT_FESPDY601_03850_REDOLENTROSE_100_146","Tu rêves d'être couturière, c'est bien ça<hex:021D0103>? Dans ce cas, tonton Redolent Rose va se faire un plaisir de t'enseigner deux, trois trucs de pro<hex:021D0103>!"
168,"TEXT_FESPDY601_03850_ALDIYTHA_000_147","Les enfants, puis-je avoir votre attention<hex:021D0103>? J'aimerais à présent que toutes les petites filles viennent près de moi."
169,"TEXT_FESPDY601_03850_ALDIYTHA_000_148","Vous voyez la barrette fleurie que je porte dans mes cheveux<hex:021D0103>? Je vais vous en offrir une identique à chacune. Ça prouvera que vous êtes toutes des princesses."
170,"TEXT_FESPDY601_03850_ALDIYTHA_000_149","Attention, ce n'est pas une simple barrette... Les enfants, connaissez-vous l'histoire de Baldric, ce sultan qui a décidé de se mettre chaque année au service d'une fille du peuple<hex:021D0103>? C'est son altruisme qui a inspiré la fête des demoiselles."
171,"TEXT_FESPDY601_03850_ALDIYTHA_000_150","Figurez-vous qu'il existe une suite à cette histoire. Une année, le hasard a voulu que le sultan devienne le sénéchal d'une fille par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement frêle et maladive."
172,"TEXT_FESPDY601_03850_ALDIYTHA_000_151","Navré de la voir si malportante, il lui fit un cadeau qui resta dans les mémoires<hex:021D0103>: une barrette ornée de fleurs de pêcher."
173,"TEXT_FESPDY601_03850_ALDIYTHA_000_152","Il faut savoir qu'à l'époque, on prêtait à ces fleurs des vertus curatives. On les disait capables d'éloigner les mauvaises énergies, et certains s'en servaient même pour concocter des eaux de jouvence."
174,"TEXT_FESPDY601_03850_ALDIYTHA_000_153","À tort ou à raison, on ne sait pas... Toujours est-il qu'après ce cadeau, la santé de la jeune fille s'améliora de façon spectaculaire. Elle ne tomba presque plus malade et vécut heureuse le restant de ses jours."
175,"TEXT_FESPDY601_03850_ALDIYTHA_000_154","La morale de cette histoire, les enfants, c'est qu'il ne faut jamais abdiquer face à la maladie. Même si c'est dur, vous devez lutter tous les jours pour aller mieux, c'est compris<hex:021D0103>?"
176,"TEXT_FESPDY601_03850_CHILDA03850_000_155","(-Fillettes-)Oui<hex:021D0103>!"
177,"TEXT_FESPDY601_03850_ALDIYTHA_000_156","Docteur Damielliot, j'ai également des petits cadeaux pour vous et le personnel de la clinique. Vous voulez bien mettre ceci pour voir<hex:021D0103>?"
178,"TEXT_FESPDY601_03850_DAMIELLIOT_000_157","Alors, j'ai l'air de quoi<hex:021D0103>?"
179,"TEXT_FESPDY601_03850_ALDIYTHA_000_158","D'un médecin gentilhomme<hex:021D0103>! Ça vous va à ravir<hex:021D0103>!"
180,"TEXT_FESPDY601_03850_DAMIELLIOT_000_159","Fort bien... mais pourquoi un monocle<hex:021D0103>?"
181,"TEXT_FESPDY601_03850_ALDIYTHA_000_160","Eh bien, dans l'histoire que j'ai contée aux enfants, le sultan ne s'est en vérité pas contenté d'offrir une barrette fleurie à sa princesse<hex:021D0103>; il a également mis à son chevet le médecin du palais. Et il se trouve que cet homme portait toujours un monocle comme celui-ci."
182,"TEXT_FESPDY601_03850_ALDIYTHA_000_161","Vous qui prenez soin de toutes ces petites filles, je me suis dit que ce rôle vous irait par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment. Au passage, vous pouvez remercier le sénéchal royal, c'est lui qui s'est occupé des cadeaux."
183,"TEXT_FESPDY601_03850_DAMIELLIOT_000_162","Un grand merci à tous les deux. Comptez sur moi pour donner de ma personne et soigner au mieux nos jeunes princesses, comme le médecin du palais en son temps<hex:021D0103>!"
184,"TEXT_FESPDY601_03850_ALDIYTHA_000_163","Elles vous le rendront bien, j'en suis certaine<hex:021D0103>; ne serait-ce que par leur joie de vivre."
185,"TEXT_FESPDY601_03850_ALDIYTHA_000_164","Docteur Damielliot, Sénéchal royal, merci encore d'avoir offert aux enfants cette magnifique surprise."
186,"TEXT_FESPDY601_03850_DAMIELLIOT_000_165","Et merci à vous, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. Votre aide nous a été plus que précieuse."
187,"TEXT_FESPDY601_03850_BUTLER_000_166","Aujourd'hui encore, nous autres sénéchaux avons fait des heureuses<hex:021D0103>! Ça tombe bien, c'est notre métier<hex:021D0103>!"
188,"TEXT_FESPDY601_03850_REAUVERRE_000_166","Le docteur m'a tout raconté. Alors c'est à vous qu'on doit la surprise<hex:021D0103>? Merci mille fois<hex:021D0103>!"
189,"TEXT_FESPDY601_03850_REAUVERRE_000_167","<hex:020830E905FF16>M'dame l'aventurière<hex:FF15>M'sieur l'aventurier<hex:03>, vous vous souvenez de moi<hex:021D0103>? On s'est rencontrés il y a longtemps, pendant la fête des étoiles. Ma santé ne s'est pas beaucoup améliorée depuis, malheureusement... mais mon moral, si<hex:021D0103>!"
190,"TEXT_FESPDY601_03850_REAUVERRE_000_168","Alors comme ça, vous êtes plus disciple du saint mais sénéchal<hex:021D0103>? Eh ben... Tant que vous gardez votre générosité, ça me va<hex:021D0103>!"
191,"TEXT_FESPDY601_03850_MOMORU_000_170","Lorie et les autres ont adoré notre surprise<hex:021D0103>! Et le cadeau de mam'zelle Aldiytha nous a fait trop plaisir aussi<hex:021D0103>!"
192,"TEXT_FESPDY601_03850_MOMORU_000_171","Elle, vous, le docteur Damielliot... vous êtes tous mes héros<hex:021D0103>!"
193,"TEXT_FESPDY601_03850_MOMORU_000_172","Le docteur, il a dit qu'il vous laisserait venir nous rendre visite pendant toute la fête des demoiselles. Ça veut dire qu'on va se revoir, hein<hex:021D0103>?"
194,"TEXT_FESPDY601_03850_ALDIYTHA_000_173","Momoru me fait beaucoup penser à la fillette chétive de l'histoire que j'ai contée aux enfants. Je tenais à ce qu'elle et ses amies s'en inspirent, et c'est pourquoi je leur ai offert ce cadeau."
195,"TEXT_FESPDY601_03850_ALDIYTHA_000_174","C'est une idée que j'ai eue sur le tas... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que j'ai un sénéchal royal aussi dévoué et réactif<hex:021D0103>! Nos petites princesses peuvent l'en remercier."
196,"TEXT_FESPDY601_03850_ALDIYTHA_000_175","Sur ce, je dois y aller. J'aurais aimé rester, mais un certain serviteur va s'inquiéter si je m'absente trop longtemps."
197,"TEXT_FESPDY601_03850_ALDIYTHA_000_176","J'ai confié au docteur Damielliot des cadeaux pour vous. N'oubliez pas de les récupérer avant de partir. Au plaisir de vous recroiser un de ces jours<hex:021D0103>!"
198,"TEXT_FESPDY601_03850_MOMORU_000_177","Le docteur, il a dit qu'il vous laisserait venir nous rendre visite pendant toute la fête des demoiselles. Ça veut dire qu'on va se revoir, hein<hex:021D0103>?"
199,"TEXT_FESPDY601_03850_DAMIELLIOT_000_180","Merci mille fois, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. La joie des enfants est aussi celle du personnel soignant. En ce jour, on peut dire que vous avez fait les deux."
200,"TEXT_FESPDY601_03850_DAMIELLIOT_000_181","Avant que vous ne partiez... Mademoiselle Aldiytha m'a remis des cadeaux pour vous. Il s'agit d'un monocle comme celui qu'elle m'a offert et d'une barrette identique à la sienne. Tenez."
201,"TEXT_FESPDY601_03850_DAMIELLIOT_000_182","Si d'aventure vous repassez par ici, n'hésitez pas à rendre visite aux enfants. Ils ne sont jamais contre un brin de compagnie<hex:021D0103>!"
