126,"TEXT_SUBCTS999_01578_A2_000_143","Je l'ai fabriquée."
127,"TEXT_SUBCTS999_01578_A2_000_144","Une con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce l'a fabriquée."
128,"TEXT_SUBCTS999_01578_A2_000_145","Je l'ai achetée."
129,"TEXT_SUBCTS999_01578_A2_000_146","C'est un secret."
130,"TEXT_SUBCTS999_01578_JEMIME_000_150","... Oh, c'est formidable<hex:021D0103>! Je suis sûre que cette attention ravira votre partenaire<hex:021D0103>!"
131,"TEXT_SUBCTS999_01578_JEMIME_000_151","... Eh bien, vous féliciterez votre camarade orfèvre pour moi<hex:021D0103>! Il s'est donné beaucoup de mal, à mon avis."
132,"TEXT_SUBCTS999_01578_JEMIME_000_152","... C'est une très belle réalisation, vous avez fait un bon choix."
133,"TEXT_SUBCTS999_01578_JEMIME_000_153","... Je ne vais pas insister, alors. J'imagine que vous avez une bonne raison de ne pas le dire."
134,"TEXT_SUBCTS999_01578_JEMIME_000_160","Maintenant qu'elle a été gravée, votre bague est ce que l'on appelle communément un “anneau des Douze”."
135,"TEXT_SUBCTS999_01578_JEMIME_000_161","Il ne reste plus qu'à le faire bénir par nos chères divinités pour qu'il soit fin prêt pour la cérémonie."
136,"TEXT_SUBCTS999_01578_JEMIME_000_162","Je vous prierai de bien vouloir vous enquérir des détails auprès de Claribel, au Sanctuaire des Douze."
137,"TEXT_SUBCTS999_01578_JEMIME_000_163","Montrez-lui votre anneau, et elle vous indiquera aimablement la marche à suivre."
138,"TEXT_SUBCTS999_01578_JEMIME_000_170","Allez au Sanctuaire des Douze et montrez votre anneau à Claribel. Elle vous indiquera la marche à suivre."
139,"TEXT_SUBCTS999_01578_CLARIBEL_000_190","Alors<hex:021D0103>? Avez-vous pu préparer votre anneau du lien éternel<hex:021D0103>?"
140,"TEXT_SUBCTS999_01578_CLARIBEL_000_200","... Quelle superbe finition<hex:021D0103>! J'imagine que vous avez dû avoir du mal à vous le procurer, mais vous n'êtes pas au bout de vos peines, car l'épreuve la plus difficile vous attend."
141,"TEXT_SUBCTS999_01578_CLARIBEL_000_201","Vous allez devoir visiter douze lieux consacrés à nos divinités pour y recevoir leurs bénédictions."
142,"TEXT_SUBCTS999_01578_CLARIBEL_000_202","Il y a quelques années, à une époque où l'on craignait le cataclysme imminent du septième fléau, certains aventuriers et voyageurs ont pris l'habitude de se recueillir devant des monuments dédiés aux Douze afin de prier pour le salut d'Éorzéa. C'était un pèlerinage, en somme."
143,"TEXT_SUBCTS999_01578_CLARIBEL_000_203","Parmi ceux qui se sont croisés sur ce chemin, certains ont pu nouer des liens ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nels, en dépit de leurs différences de race ou d'origine. Ce sont ces liens qui ont inspiré cette étape de la cérémonie."
144,"TEXT_SUBCTS999_01578_CLARIBEL_000_204","Curieusement, lorsque nous avons reconstruit cette chapelle, nous avons trouvé des psaumes antiques qui contaient une anecdote assez similaire."
145,"TEXT_SUBCTS999_01578_CLARIBEL_000_205","Si l'on en croit la légende, il y aurait eu une période de souffrance et de recon<hex:02160103>struc<hex:02160103>tion semblable à celle que nous avons connue cinq ans plus tôt."
146,"TEXT_SUBCTS999_01578_CLARIBEL_000_206","Alors que le mal avait gagné Éorzéa et qu'une terrible catastrophe s'était abattue sur elle, les peuples se laissaient aveugler par le trouble et la confusion, se laissant gouverner par leurs instincts les plus vils."
147,"TEXT_SUBCTS999_01578_CLARIBEL_000_207","“Comment aider les gens à s'unir<hex:021D0103>?” Un homme et une femme ont eu l'idée de visiter divers lieux de culte des Douze, dans l'espoir de trouver une solution à ce problème."
148,"TEXT_SUBCTS999_01578_CLARIBEL_000_208","S'ils n'ont pas réussi à trouver de réponse, ce périple leur a permis de se rapprocher, pour finalement s'unir."
149,"TEXT_SUBCTS999_01578_CLARIBEL_000_209","Ce qui leur est arrivé après une telle épopée... eh bien, je vous le dirai lorsque vous en reviendrez vous-mêmes<hex:021D0103>! Hi hi hi<hex:021D0103>!"
150,"TEXT_SUBCTS999_01578_CLARIBEL_000_210","Aujourd'hui, les Éorzéens se sont remis à effectuer ce pèlerinage spontanément, comme s'ils voyaient un signe dans cette vieille histoire. C'est peut-être une simple coïncidence, remarquez..."
151,"TEXT_SUBCTS999_01578_CLARIBEL_000_211","Quoi qu'il en soit, il est certain que le voyage et l'aventure lient les êtres, et c'est pourquoi nous demandons aux candidats au lien éternel d'effectuer ce pèlerinage à titre symbolique."
152,"TEXT_SUBCTS999_01578_CLARIBEL_000_212","Bien<hex:021D0103>! Pour commencer, je vais vous demander de vous rendre dans la forêt de Sombrelinceul, où se trouvent les trois premières stèles."
153,"TEXT_SUBCTS999_01578_CLARIBEL_000_213","Vous devrez ensuite trouver les stèles de la Noscea, du Thanalan, et du Coerthas, pour terminer par <hex:02330EFF05>EObj<hex:03F61E9677020203> qui se trouve dans le Mor Dhona."
154,"TEXT_SUBCTS999_01578_CLARIBEL_000_214","J'ai inscrit leurs emplacements sur votre carte. Unissez-vous et coopérez pour réussir cette épreuve ensemble."
155,"TEXT_SUBCTS999_01578_CLARIBEL_000_215","Je récupérerai vos anneaux lorsque vous reviendrez de votre voyage.<hex:02100103>Si vous parvenez jusque-là, cela signifiera que le moment que vous attendez tant n'est plus très loin."
156,"TEXT_SUBCTS999_01578_SYSTEM_000_220","Utilisez l'emote <hex:021A020203>Prier<hex:021A020103> pour vous recueillir devant les pierres des Douze. Notez que vous et votre partenaire devez former une équipe et porter les bracelets de promesse."
157,"TEXT_SUBCTS999_01578_SYSTEM_000_222","Vous pouvez consulter le journal pour connaître les emplacements des différents monuments."
158,"TEXT_SUBCTS999_01578_CLARIBEL_000_240","J'ai inscrit sur votre carte les emplacements des douze pierres. Unissez-vous pour réussir à deux cette épreuve<hex:021D0103>!"
159,"TEXT_SUBCTS999_01578_CLARIBEL_000_241","Je récupérerai vos anneaux lorsque vous aurez terminé votre pèlerinage.<hex:02100103>Si vous parvenez jusque-là, cela signifiera que le moment que vous attendez tant n'est plus très loin."
160,"TEXT_SUBCTS999_01578_SYSTEM_000_320","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E89C9020203><hex:03> a reçu la bénédiction de Nophica, et brille d'une lueur douce."
161,"TEXT_SUBCTS999_01578_SYSTEM_000_340","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E89C9020203><hex:03> a reçu la bénédiction de Byregot, et brille d'une lueur douce."
162,"TEXT_SUBCTS999_01578_SYSTEM_000_360","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E89C9020203><hex:03> a reçu la bénédiction d'Althyk, et brille d'une lueur douce."
163,"TEXT_SUBCTS999_01578_CLARIBEL_000_370","Je vois que vous avancez bien<hex:021D0103>! Pour les prochaines étapes, vous devez vous diriger vers la Noscea, où se trouvent trois pierres des Douze."
164,"TEXT_SUBCTS999_01578_SYSTEM_000_380","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E89C9020203><hex:03> a reçu la bénédiction de Llymlaen, et brille d'une lueur sibylline."
165,"TEXT_SUBCTS999_01578_SYSTEM_000_400","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E89C9020203><hex:03> a reçu la bénédiction de Nymeia, et brille d'une lueur sibylline."
166,"TEXT_SUBCTS999_01578_SYSTEM_000_420","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E89C9020203><hex:03> a reçu la bénédiction d'Oschon, et brille d'une lueur sibylline."
167,"TEXT_SUBCTS999_01578_CLARIBEL_000_430","Vous êtes à peu près à mi-chemin maintenant. Encore quelques efforts<hex:021D0103>! Les trois pierres suivantes se trouvent dans le Thanalan. Observez votre carte et cherchez les stèles."
168,"TEXT_SUBCTS999_01578_SYSTEM_000_440","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E89C9020203><hex:03> a reçu la bénédiction de Nald et Thal, et brille d'une lueur emplie de puissance."
169,"TEXT_SUBCTS999_01578_SYSTEM_000_460","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E89C9020203><hex:03> a reçu la bénédiction de Rhalgr, et brille d'une lueur emplie de puissance."
170,"TEXT_SUBCTS999_01578_SYSTEM_000_480","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E89C9020203><hex:03> a reçu la bénédiction d'Azeyma, et brille d'une lueur emplie de puissance."
171,"TEXT_SUBCTS999_01578_CLARIBEL_000_490","Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions<hex:021D0103>! Vous êtes sur la dernière ligne droite<hex:021D0103>! Il est temps de vous rendre dans le Coerthas pour trouver les deux prochaines pierres. Regardez bien leur emplacement sur votre carte."
172,"TEXT_SUBCTS999_01578_SYSTEM_000_500","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E89C9020203><hex:03> a reçu la bénédiction de Halone, et brille d'une lueur éclatante."
173,"TEXT_SUBCTS999_01578_SYSTEM_000_520","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E89C9020203><hex:03> a reçu la bénédiction de Menphina, et brille d'une lueur éclatante."
174,"TEXT_SUBCTS999_01578_CLARIBEL_000_530","Bravo<hex:021D0103>! Il ne vous reste plus qu'une pierre à trouver<hex:021D0103>! Elle est située quelque part dans le Mor Dhona. Revenez me voir quand vous aurez terminé."
175,"TEXT_SUBCTS999_01578_SYSTEM_000_540","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E89C9020203><hex:03> a reçu la bénédiction de Thaliak, et brille d'une lueur chaleureuse."
176,"TEXT_SUBCTS999_01578_SYSTEM_000_900","Pour recevoir la bénédiction du dieu tutélaire, vous devez cibler la pierre et exécuter l'emote <hex:021A020203>Prier<hex:021A020103>."
177,"TEXT_SUBCTS999_01578_SYSTEM_000_901","Vous devez être en équipe de deux et dans la même zone pour que la prière soit validée."
178,"TEXT_SUBCTS999_01578_SYSTEM_000_902","Pour prier devant la pierre des Douze, vous devez être en équipe de deux avec votre partenaire."
179,"TEXT_SUBCTS999_01578_SYSTEM_000_903","Pour prier devant la pierre des Douze, vous devez être en équipe avec votre partenaire et porter tous les deux vos bracelets de promesse."
180,"TEXT_SUBCTS999_01578_CLARIBEL_000_560","Ah, il me tardait de vous voir revenir<hex:021D0103>! J'espère que ce voyage à travers Éorzéa vous a plu."
181,"TEXT_SUBCTS999_01578_CLARIBEL_000_561","Bien, confiez-moi l'anneau empreint de la bénédiction des Douze. Nous le conserverons pour vous dans la chapelle jusqu'au jour de la cérémonie."
182,"TEXT_SUBCTS999_01578_CLARIBEL_000_570","Je comprends... Cette bague est le symbole de votre union, et vous allez l'offrir à votre âme sœur. Vous pouvez la garder encore un peu avant de nous la confier."
183,"TEXT_SUBCTS999_01578_CLARIBEL_000_580","... Merci. Ne vous inquiétez pas, nous en prendrons grand soin."
184,"TEXT_SUBCTS999_01578_CLARIBEL_000_581","Lors de la cérémonie, vous vous échangerez ces anneaux et vos vœux prononcés devant les Dieux leur conféreront un nouveau pouvoir sacré. Ils se changeront alors en anneaux du lien éternel<hex:021D0103>!"
185,"TEXT_SUBCTS999_01578_CLARIBEL_000_582","Laissez-moi maintenant vous raconter la suite de la légende dont je vous ai parlé, celle du couple qui a voulu aider les hommes à surmonter les difficultés en priant devant les pierres des Douze."
186,"TEXT_SUBCTS999_01578_CLARIBEL_000_583","Ils souhaitaient sincèrement aider les gens à s'unir face à l'adversité. Ils ont donc visité divers monuments portant les symboles des Dieux éorzéens à travers le continent, espérant trouver un semblant de réponse par leurs prières, comme je vous l'ai raconté."
187,"TEXT_SUBCTS999_01578_CLARIBEL_000_584","Il se trouve qu'ils ont entendu la voix d'un Dieu devant l'une de ces pierres<hex:021D0103>: celle de Rhalgr. Il leur a dit que leur quête était vaine car seule la destruction était purificatrice. Seuls les liens nouvellement noués à la renaissance seraient de véritables “liens éternels”, d'après lui."
188,"TEXT_SUBCTS999_01578_CLARIBEL_000_585","Mais dans un autre des sanctuaires qu'ils ont visités, ils ont ressenti la volonté d'Althyk. Le Contemplateur leur a révélé une terrible vérité<hex:021D0103>: ceux dont le destin est de mourir ne sauraient nouer le lien éternel..."
189,"TEXT_SUBCTS999_01578_CLARIBEL_000_586","Quoi qu'il en soit, ces réponses ne leur ayant pas apporté l'éclaircissement qu'ils souhaitaient, ils ont poursuivi leur pèlerinage."
190,"TEXT_SUBCTS999_01578_CLARIBEL_000_587","Une autre voix divine a alors résonné dans leurs cœurs... Elle leur a dit<hex:021D0103>: “La réponse ne se trouve pas dans nos paroles... La réponse se trouve en vous-mêmes. Vous êtes la réponse.”"
191,"TEXT_SUBCTS999_01578_CLARIBEL_000_588","L'idée est que les personnes unies par le lien éternel sont elles-mêmes la preuve vivante de l'existence de cette union impérissable."
192,"TEXT_SUBCTS999_01578_CLARIBEL_000_589","Par la suite, ils ont continué d'être des modèles pour leur génération, aidant les gens à retrouver l'espoir et à célébrer la fraternité. C'est comme cela que leur histoire est entrée dans la légende..."
193,"TEXT_SUBCTS999_01578_CLARIBEL_000_590","Ce sera bientôt votre tour d'écrire votre propre histoire. Quelles aventures vous attendent<hex:021D0103>? L'avenir vous le dira<hex:021D0103>!"
194,"TEXT_SUBCTS999_01578_CLARIBEL_000_593","Bien, à présent, vous devez décider des détails de la cérémonie."
195,"TEXT_SUBCTS999_01578_CLARIBEL_000_594","À l'intérieur de la chapelle se trouve un homme du nom de Raitmeaux. Vous pourrez lui poser toutes les questions que vous avez sur le déroulement de la cérémonie. Parlez au garde pour entrer dans le bâtiment, et allez trouver mon camarade."
196,"TEXT_SUBCTS999_01578_CLARIBEL_000_600","Raitmeaux vous expliquera le déroulement de la cérémonie. Parlez au garde devant la chapelle pour entrer dans le bâtiment, et allez trouver mon camarade."
197,"TEXT_SUBCTS999_01578_CEREMONYGUIDE01578_000_610","Vous préparez une cérémonie du lien éternel, c'est bien ça<hex:021D0103>? Alors adressez-vous à Raitmeaux, à l'intérieur."
198,"TEXT_SUBCTS999_01578_Q4_000_950","Voulez-vous entrer dans la chapelle<hex:021D0103>?"
199,"TEXT_SUBCTS999_01578_A4_000_951","Oui"
200,"TEXT_SUBCTS999_01578_A4_000_952","Non"
201,"TEXT_SUBCTS999_01578_CEREMONYGUIDE01578_000_615","Comme vous voulez... Sachez simplement que Raitmeaux se trouve à l'intérieur de la chapelle d'ivoire."
202,"TEXT_SUBCTS999_01578_RAITMEAUX_000_640","Bienvenue, nous vous attendions. Tout d'abord, permettez-moi de vous présenter mes félicitations."
203,"TEXT_SUBCTS999_01578_RAITMEAUX_000_641","Je suis responsable de l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion de la cérémonie. Mon travail consiste à régler les petits détails qui font toute la différence, comme la décoration, la musique, les témoins, et bien d'autres choses encore."
204,"TEXT_SUBCTS999_01578_RAITMEAUX_000_642","Je me tiendrai à votre disposition lorsque vous souhaiterez m'indiquer vos choix."
205,"TEXT_SUBCTS999_01578_RAITMEAUX_100_648","Une fois le déroulement arrêté, vous n'aurez plus qu'à réserver votre date. Pour cela, il vous suffira d'aller voir Etoinelle, à l'extérieur du bâtiment."
206,"TEXT_SUBCTS999_01578_RAITMEAUX_101_648","N'hésitez pas à discuter avec votre moitié pour décider de chaque détail."
207,"TEXT_SUBCTS999_01578_SYSTEM_000_649","Parlez à Raitmeaux pour paramétrer votre cérémonie. Vous pouvez consulter le journal pour en savoir plus sur les autres étapes qui la précèdent."
208,"TEXT_SUBCTS999_01578_RAITMEAUX_000_650","Indiquez-moi vos souhaits concernant la cérémonie."
209,"TEXT_SUBCTS999_01578_SYSTEM_100_650","Le menu qui va s'afficher vous permettra de régler les différents paramètres du déroulement de la cérémonie. Les icones à droite des menus déroulants vous permettront de prévisualiser les cinématiques et d'écouter les musiques de fond."
210,"TEXT_SUBCTS999_01578_RAITMEAUX_200_650","C'est bien noté. Je m'enquerrai séparément des choix de votre partenaire."
211,"TEXT_SUBCTS999_01578_RAITMEAUX_200_651","Notez que si vous sélectionnez des options différentes, vous devrez décider lequel de vous deux aura priorité."
212,"TEXT_SUBCTS999_01578_RAITMEAUX_200_652","Adressez-vous à Etoinelle, à l'extérieur de ce bâtiment, lorsque vous voudrez choisir une date."
213,"TEXT_SUBCTS999_01578_SYSTEM_200_653","Pour réserver, vous devez être en équipe avec votre partenaire et porter vos bracelets. De plus, vous devez avoir avancé jusqu'au même point de la quête."
214,"TEXT_SUBCTS999_01578_CLARIBEL_000_655","Le grand jour approche<hex:021D0103>! Vous pouvez compter sur moi pour vous aider jusqu'à la fin des préparatifs<hex:021D0103>!"
215,"TEXT_SUBCTS999_01578_ETOINELLE_100_660","Vous souhaitez réserver la chapelle pour nouer un lien éternel avec votre partenaire<hex:021D0103>? Ou bien peut-être avez-vous une autre question à propos de la cérémonie<hex:021D0103>?"
216,"TEXT_SUBCTS999_01578_Q6_100_661","Que voulez-vous faire<hex:021D0103>?"
217,"TEXT_SUBCTS999_01578_A6_100_662","Réserver une date pour la cérémonie"
218,"TEXT_SUBCTS999_01578_A6_100_663","En savoir plus sur la réservation [Organisateurs]"
219,"TEXT_SUBCTS999_01578_A6_100_664","Vérifier les choix de son partenaire [Organisateurs]"
220,"TEXT_SUBCTS999_01578_A6_100_666","Participer à la cérémonie d'un ami [Invités]"
221,"TEXT_SUBCTS999_01578_A6_100_667","Annuler"
222,"TEXT_SUBCTS999_01578_ETOINELLE_100_720","Pour que votre cérémonie ait lieu, il vous faudra d'abord réserver la chapelle. C'est moi qui tiens le registre des réservations."
223,"TEXT_SUBCTS999_01578_SYSTEM_100_721","Pour réserver une date et une heure pour la cérémonie, il faut avoir suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment progressé dans la quête."
224,"TEXT_SUBCTS999_01578_SYSTEM_100_722","En outre, il est nécessaire de former une équipe avec son partenaire et de porter vos bracelets avant de s'adresser à Etoinelle."
225,"TEXT_SUBCTS999_01578_SYSTEM_100_723","Chaque <hex:020603130603><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h (heure locale, temps réel), les réservations sont ouvertes pour la période d'une semaine qui commence le <hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> suivant à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h."
226,"TEXT_SUBCTS999_01578_SYSTEM_100_724","La cérémonie se tiendra donc sept jours après la réservation au plus tôt, et deux semaines après au plus tard. C'est le délai dont vous disposerez pour effectuer les préparatifs et inviter vos amis."
227,"TEXT_SUBCTS999_01578_SYSTEM_100_725","Une fois la réservation validée, la chapelle sera à vous le jour choisi pendant deux heures (temps réel). Il faudra être rapide pour retenir une date, car les premiers arrivés seront les premiers servis."
228,"TEXT_SUBCTS999_01578_SYSTEM_100_726","Il faut également noter que l'horaire d'ouverture des réservations varie légèrement en fonction de la formule de cérémonie choisie."
229,"TEXT_SUBCTS999_01578_SYSTEM_100_727","Les bénéficiaires de la formule Platine peuvent réserver à partir de <hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h, ceux de la formule Or à partir de <hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h, et ceux de la formule Argent à partir de <hex:020603150603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h.<hex:02100103>Puisque vous avez choisi la formule <hex:020919E80201FF07>Argent<hex:FF03>Or<hex:FF08>Platine<hex:03>, les réservations vous seront ouvertes le <hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> à partir de <hex:02098BE80201FF2C><hex:020603150603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h<hex:FF2C><hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h<hex:FF2C><hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h<hex:03>."
230,"TEXT_SUBCTS999_01578_SYSTEM_100_728","Si vous devez annuler votre cérémonie, vous devrez patienter jusqu'à la prochaine période de réservation débutant le <hex:020603130603><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> suivant pour pouvoir choisir une nouvelle date."
231,"TEXT_SUBCTS999_01578_SYSTEM_100_729","Cependant, notez que dans le cas d'un changement suivant une annulation, les réservations ne seront ouvertes que le <hex:020603160603><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h (heure locale, temps réel) quelle que soit votre formule, autrement dit vous passerez après les personnes effectuant leur toute première réservation. Cette pénalité sera levée après deux semaines."
232,"TEXT_SUBCTS999_01578_SYSTEM_101_729","Si une cérémonie est programmée en même temps qu'une maintenance du jeu, elle ne pourra pas avoir lieu.<hex:02100103>Pour consulter les horaires des maintenances à venir, ouvrez la fenêtre Services et aide de la rubrique Système du menu principal."
233,"TEXT_SUBCTS999_01578_SYSTEM_100_730","Pour obtenir d'autres in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions avant la cérémonie, vous pouvez vous adresser à l'ecclésiastique qui se tient à proximité de Claribel."
234,"TEXT_SUBCTS999_01578_SYSTEM_100_731","Il vous expliquera comment créer des invitations ou encore modifier votre date. Essayez de lui parler au moins une fois avant le grand jour."
235,"TEXT_SUBCTS999_01578_SYSTEM_100_732","Pour plus d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, consultez le site spécial consacré au lien éternel sur The Lodestone."
236,"TEXT_SUBCTS999_01578_ETOINELLE_100_740","Si vous avez besoin de quelque chose, je me tiens à votre disposition. Et que les Douze vous bénissent<hex:021D0103>!"
237,"TEXT_SUBCTS999_01578_SYSTEM_100_755","Votre demande ne peut être traitée. Le serveur est momentanément indisponible. "
238,"TEXT_SUBCTS999_01578_SYSTEM_100_756","La prochaine période de réservation débutera pour vous <hex:020603150603><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> prochain à <hex:020985E80201FF26><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h<hex:FF2C><hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h<hex:FF2C><hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h<hex:03> (heure locale, temps réel). Cette période ne commencera que le <hex:020603160603><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h pour les personnes effectuant une nouvelle réservation (cette pénalité sera levée après deux semaines)."
239,"TEXT_SUBCTS999_01578_SYSTEM_100_765","Les personnes effectuant une nouvelle réservation après modification de leur date d'origine doivent patienter jusqu'à <hex:020603160603><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h (heure locale, temps réel) les deux semaines suivant leur annulation. Il leur est uniquement possible de consulter l'état de réservation actuel."
240,"TEXT_SUBCTS999_01578_SYSTEM_200_770","Vous pouvez à tout moment changer les paramètres de votre cérémonie en parlant à Raitmeaux, à la chapelle d'ivoire."
241,"TEXT_SUBCTS999_01578_ETOINELLE_100_770","Je peux réserver la chapelle pour vous, le jour de votre choix."
242,"TEXT_SUBCTS999_01578_SYSTEM_100_771","Vous avez souscrit à la formule <hex:02091AE802FF01><hex:FF07>Argent<hex:FF03>Or<hex:FF08>Platine<hex:03>.<hex:02100103>Les réservations sont ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment ouvertes <hex:0209F20111E803FF02> <hex:FF17>à toutes les formules<hex:FF7C>aux formules Platine et Or en exclusivité jusqu'à <hex:020603150603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h (heure locale, temps réel)<hex:FF76>aux formules Platine en exclusivité jusqu'à <hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h (heure locale, temps réel)<hex:03>."
243,"TEXT_SUBCTS999_01578_SYSTEM_100_772","<hex:024804F201F403><hex:024904F201F503>Si une cérémonie est programmée en même temps qu'une maintenance du jeu, elle ne pourra pas avoir lieu.<hex:02100103>Pour consulter les horaires des maintenances à venir, ouvrez la fenêtre Services et aide de la rubrique Système du menu principal.<hex:0249020103><hex:0248020103>"
244,"TEXT_SUBCTS999_01578_Q9_100_780","Quelle date choisissez-vous<hex:021D0103>?<hex:02100103>* Les créneaux commencent à <hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h."
245,"TEXT_SUBCTS999_01578_A9_100_784","Annuler"
246,"TEXT_SUBCTS999_01578_A10_100_790","Choisissez un horaire"
247,"TEXT_SUBCTS999_01578_A10_100_791","Revenir au choix des dates"
248,"TEXT_SUBCTS999_01578_SYSTEM_100_800","Le créneau du <hex:020703E80203><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> <hex:022002DC03>.<hex:022002DE03>.<hex:022002DF03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h peut être réservé <hex:02097AE803FF02> <hex:FF23>quelle que soit la formule choisie<hex:FF2B>uniquement avec les formules Platine ou Or<hex:FF23>uniquement avec la formule Platine<hex:03>."
249,"TEXT_SUBCTS999_01578_SYSTEM_100_801","Le <hex:020703E80203><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> <hex:022002DC03>/<hex:022002DE03>/<hex:022002DF03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h est déjà réservé."
