177,"TEXT_VOICEMAN_04300_001690_YOTSUYU","Pourquoi fais-tu cette tête, toi...<hex:021D0103>? Celle qui a tant persécuté le peuple domien quitte ce monde... Ça devrait te réjouir..."
178,"TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
179,"TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE","Gosetsu te pleurera, lui."
180,"TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE","Je voudrais, mais je ne peux pas..."
181,"TEXT_VOICEMAN_04300_001700_YOTSUYU","Ce vieux balourd<hex:021D0103>?<hex:021D0103>..."
182,"TEXT_VOICEMAN_04300_001710_YOTSUYU","Tu penses à ce vieux balourd<hex:021D0103>?<hex:021D0103>..."
183,"TEXT_VOICEMAN_04300_001720_YOTSUYU","Le kaki que je lui ai épluché... je me demande... s'il lui a plu..."
184,"TEXT_VOICEMAN_04300_001730_ASAHI","Haa... Haa... Seigneur Zenos..."
185,"TEXT_VOICEMAN_04300_001740_ASAHI","Asahi sas Brutus, au rapport<hex:021D0103>!"
186,"TEXT_VOICEMAN_04300_001750_ASAHI","Vous m'avez fait demander, Seigneur Zenos<hex:021D0103>?"
187,"TEXT_VOICEMAN_04300_001760_ROBEMAN","(-Zenos<hex:021D0103>?-)Dis-moi, Asahi. Tu es Domien, si ma mémoire est bonne."
188,"TEXT_VOICEMAN_04300_001770_ASAHI","Tout à fait, Votre Altesse<hex:021D0103>! Je suis honoré que vous portiez un tel intérêt à ma personne<hex:021D0103>! Je suis prêt à exécuter tous vos ordres<hex:021D0103>!"
189,"TEXT_VOICEMAN_04300_001780_ROBEMAN","(-Zenos<hex:021D0103>?-)Bien. Je te nomme ambassadeur plénipotentiaire. Tu vas représenter Sa Majesté l'empereur Varis à Doma pour y conduire des négociations de paix."
190,"TEXT_VOICEMAN_04300_001790_ASAHI","Des négociations de paix, Votre Altesse<hex:021D0103>?"
191,"TEXT_VOICEMAN_04300_001800_ROBEMAN","(-Zenos<hex:021D0103>?-)Exactement. Mais ce n'est pas tout, tu devras également chercher Yotsuyu."
192,"TEXT_VOICEMAN_04300_001810_ASAHI","Ma sœur serait donc encore en vie<hex:021D0103>? Votre volonté sera faite, je vous l'assure, Votre Altesse<hex:021D0103>!"
193,"TEXT_VOICEMAN_04300_001820_ROBEMAN","(-Zenos<hex:021D0103>?-)Avant que tu ne partes, je vais t'enseigner le rituel d'invocation secret des Primordiaux. Tu devras à ton tour le transmettre à Yotsuyu quand tu l'auras retrouvée."
194,"TEXT_VOICEMAN_04300_001830_ROBEMAN","(-Zenos<hex:021D0103>?-)Elle n'a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment aucune foi religieuse, mais étant originaire de ces contrées orientales où sont révérées des myriades de kami, elle fera par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment l'affaire. Il suffira d'un artefact kojin et de ses désirs pour qu'elle prenne la forme d'une divinité."
195,"TEXT_VOICEMAN_04300_001840_ROBEMAN","(-Zenos<hex:021D0103>?-)Naturellement, une femme aussi veule qu'elle ne pourra pas imposer sa volonté. Une fois le Primordial invoqué, elle en deviendra la prisonnière, comme une âme inerte, dépourvue de tout libre arbitre."
196,"TEXT_VOICEMAN_04300_001850_ASAHI","Votre Altesse, depuis que vous avez jugé bon de me sauver la vie sur le champ de bataille, mon seul but a été de repayer ma dette envers vous. J'exécuterai vos ordres à la lettre."
197,"TEXT_VOICEMAN_04300_001860_ASAHI","Toutefois, sans vouloir vous manquer de respect, je comprends mal l'intérêt d'une telle invocation. Nous savons que les rebelles sont accompagnés d'une personne capable de vaincre les Primordiaux. Accepteriez-vous de partager avec moi le fond de votre pensée<hex:021D0103>?"
198,"TEXT_VOICEMAN_04300_001870_ROBEMAN","(-Zenos<hex:021D0103>?-)Hmpf... Peut-être le sais-tu, mais un groupe de pacifistes et idéalistes qui se fait appeler les Populares commence à gagner en influence chez nous. Quelqu'un se doit de leur rappeler la menace que re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tent les sauvages et leurs Primordiaux."
199,"TEXT_VOICEMAN_04300_001880_ROBEMAN","(-Zenos<hex:021D0103>?-)Et tu es celui qui va m'aider à leur faire comprendre. Il en va de l'avenir de notre monde. Je peux compter sur toi, n'est-ce pas<hex:021D0103>?"
200,"TEXT_VOICEMAN_04300_001890_ASAHI","C'est un immense honneur que vous me faites<hex:021D0103>!"
201,"TEXT_VOICEMAN_04300_001900_ASAHI","Je ne vous décevrai pas, Votre Altesse<hex:021D0103>! Vous avez ma parole<hex:021D0103>!"
202,"TEXT_VOICEMAN_04300_001910_ASAHI","Tu ne perds rien pour attendre...<hex:021D0103>! Seigneur Zenos... Mon maître, mon guide<hex:021D0103>! Il viendra prendre sa revanche... et il t'anéantira..."
203,"TEXT_VOICEMAN_04300_001920_HIEN","Les kami soient loués<hex:021D0103>! Tu vas bien<hex:021D0103>!"
204,"TEXT_VOICEMAN_04300_001930_GOSETSU","Tsuyu... Elle... Elle est morte...<hex:021D0103>?"
205,"TEXT_VOICEMAN_04300_001940_GOSETSU","Le destin est bien trop cruel..."
206,"TEXT_VOICEMAN_04300_001950_GOSETSU","(fond en larme)"
207,"TEXT_VOICEMAN_04300_001960_HIEN","Yotsuyu et l'ambassadeur sont morts. Bien qu'une menace ait été écartée, je crains que cet incident ne mette fin à nos espoirs de paix avec l'Empire."
208,"TEXT_VOICEMAN_04300_001970_MAXIMA","Attendez un instant, s'il vous plaît<hex:021D0103>!"
209,"TEXT_VOICEMAN_04300_001980_HIEN","Vous êtes encore là<hex:021D0103>? Je pensais que vous aviez pris vos jambes à votre cou. Que voulez-vous<hex:021D0103>?"
210,"TEXT_VOICEMAN_04300_001990_MAXIMA","Lorsque l'ambassadeur a déclaré que l'invocation de cette Primordiale violait notre accord de paix, j'ai préféré ne pas le contredire, mais j'ai mon opinion sur la question..."
211,"TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
212,"TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE","J'ai eu une vision du passé. Je sais pourquoi il a agi ainsi."
213,"TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE","C'est Zenos qui se cache derrière tout ça."
214,"TEXT_VOICEMAN_04300_002000_MAXIMA","Vous affirmez que cette mission lui a été secrètement confiée par le seigneur Zenos<hex:021D0103>!? La rumeur était donc vraie<hex:021D0103>: vous possédez cet étrange pouvoir qui permet de voir le passé<hex:021D0103>!"
215,"TEXT_VOICEMAN_04300_002010_HIEN","Un instant<hex:021D0103>! Zenos, vivant<hex:021D0103>? Tu l'as pourtant vaincu après qu'il a fusionné avec Shinryu, et il a mis fin à ses jours à l'issue du combat<hex:021D0103>!"
216,"TEXT_VOICEMAN_04300_002020_HIEN","Sa dépouille gisait à même le sol des jardins du palais d'Ala Mhigo. Je l'ai vue de mes propres yeux<hex:021D0103>!"
217,"TEXT_VOICEMAN_04300_002030_MAXIMA","Si je puis me permettre, c'est tout bonnement impossible<hex:021D0103>! Moi et les autres officiers l'avons vu lors d'une audience avant d'être dépêchés ici. Son Altesse est certes revenue blessée d'Ala Mhigo, mais elle est ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment en convalescence."
218,"TEXT_VOICEMAN_04300_002040_ALPHINAUD","C'est absurde<hex:021D0103>! Zenos est bel et bien mort, nous l'avons même mis en terre<hex:021D0103>!"
219,"TEXT_VOICEMAN_04300_002050_MAXIMA","Je devine à la sincérité de votre ton que vous n'essayez pas de me duper."
220,"TEXT_VOICEMAN_04300_002060_MAXIMA","Si ce que vous dites est vrai, si seigneur Zenos est mort, et qu'un imposteur a infiltré Garlemald en usurpant ses traits, puis saboté nos efforts de paix, alors mon pays court lui aussi un grave danger."
221,"TEXT_VOICEMAN_04300_002070_HIEN","Dans ce cas, que faites-vous de l'échange de prisonniers<hex:021D0103>? Nous avons déjà évacué tous les Domiens que vous reteniez, mais je suis toujours disposé à relâcher les soldats garlemaldais."
222,"TEXT_VOICEMAN_04300_002080_MAXIMA","En tant que second, je suis habilité à poursuivre les pourparlers dans l'éventualité du décès de l'ambassadeur. Et c'est en adéquation avec mes convictions de Populares."
223,"TEXT_VOICEMAN_04300_002090_HIEN","Alors, finissons cet échange et faisons en sorte d'encourager la paix naissante entre nos deux pays."
224,"TEXT_VOICEMAN_04300_002100_MAXIMA","Je vous remercie, Seigneur Hien. Je décollerai dès que les prisonniers seront montés à bord. Une fois de retour à Garlemald, j'enquêterai personnellement au sujet de vos troublantes affirmations."
225,"TEXT_VOICEMAN_04300_002110_HIEN","Je pressens l'ombre d'un terrible complot. Soyez très prudent, surtout."
226,"TEXT_VOICEMAN_04300_002120_ALPHINAUD","Accepteriez-vous que je vous accompagne<hex:021D0103>?"
227,"TEXT_VOICEMAN_04300_002130_ALISAIE","Alphinaud<hex:021D0103>!? Tu as perdu la tête<hex:021D0103>!?"
228,"TEXT_VOICEMAN_04300_002140_ALPHINAUD","Si Zenos est revenu d'entre les morts pour enseigner la manière d'invoquer un Primordial à Asahi, vous pouvez être certains que les Asciens trempent dans cette affaire."
229,"TEXT_VOICEMAN_04300_002150_ALPHINAUD","Sachant que ce sont des êtres incorporels, je crains qu'il soit difficile de les démasquer sans l'expertise que nous avons acquise en luttant contre eux."
230,"TEXT_VOICEMAN_04300_002160_MAXIMA","Vous vous proposez de partager avec nous votre savoir sur ces Asciens<hex:021D0103>? J'accepterais avec plaisir, mais vous devez être conscient des risques que vous encourez en venant avec nous..."
231,"TEXT_VOICEMAN_04300_002170_HIEN","Vous me semblez avoir pris cette décision en toute con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de cause, Alphinaud. Je suppose donc que vous estimez cette expédition assez importante pour risquer votre vie<hex:021D0103>?"
232,"TEXT_VOICEMAN_04300_002180_ALPHINAUD","En effet... J'ai pu voir notre ami faire le même choix encore et encore au cours de nos voyages. Et bien entendu, je sais pertinemment que je ne lui arrive pas à la cheville..."
233,"TEXT_VOICEMAN_04300_002190_ALPHINAUD","En effet... J'ai pu voir notre amie faire le même choix encore et encore au cours de nos voyages. Et bien entendu, je sais pertinemment que je ne lui arrive pas à la cheville..."
234,"TEXT_VOICEMAN_04300_002200_ALPHINAUD","Cependant, je pense être capable d'aider deux partis longtemps ennemis à tisser une relation et à se rapprocher."
235,"TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
236,"TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE","Alphinaud, le négociateur<hex:021D0103>!"
237,"TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE","On a confiance en vous, Alphinaud."
238,"TEXT_VOICEMAN_04300_002210_HIEN","Très bien. Si tel est votre choix, je vous désigne comme l'envoyé officiel de Doma. Ce statut diplomatique vous procurera une plus grande sécurité que si vous étiez un simple voyageur."
239,"TEXT_VOICEMAN_04300_002220_ALISAIE","(soupire) Je sais que je ne te retirerai pas cette idée de la tête, alors vas-y, fais comme tu veux."
240,"TEXT_VOICEMAN_04300_002221_ALISAIE","Mais promets-moi d'être prudent, d'accord<hex:021D0103>?"
241,"TEXT_VOICEMAN_04300_002230_ALPHINAUD","Tu as ma parole, Alisaie. Merci à vous tous pour votre soutien. Nous nous reverrons très bientôt."
242,"TEXT_VOICEMAN_04300_002240_HIEN","J'ai tant attendu ce moment... Merci. Sans toi, je n'aurais jamais assisté à ces émouvantes réunions."
243,"TEXT_VOICEMAN_04300_002250_GOSETSU","Ah, vous étiez tous là."
244,"TEXT_VOICEMAN_04300_002260_ALISAIE","Go... Gosetsu<hex:021D0103>!?"
245,"TEXT_VOICEMAN_04300_002270_YUGIRI","Ce crâne rasé... Ça veut dire ce que je pense<hex:021D0103>!?"
246,"TEXT_VOICEMAN_04300_002280_GOSETSU","Que veux-tu que j'te dise<hex:021D0103>? J'aurais bien du mal à servir notre jeune seigneur sans être capable de soulever mon sabre."
247,"TEXT_VOICEMAN_04300_002290_GOSETSU","J'ai choisi de me faire moine. Ainsi, je compte voyager et célébrer un office pour l'âme de chaque victime de ces temps troublés."
248,"TEXT_VOICEMAN_04300_002300_HIEN","Chaque victime, hein<hex:021D0103>?"
249,"TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
250,"TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE","Votre nouvelle coupe va faire fureur<hex:021D0103>!"
251,"TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE","Ne nous abandonnez pas, Gosetsu<hex:021D0103>!"
252,"TEXT_VOICEMAN_04300_002310_GOSETSU","Ah ah ah<hex:021D0103>! Voilà comment j'aime mes au revoir, dans une ambiance joviale<hex:021D0103>! Je vais pouvoir prendre la route d'un pas allègre<hex:021D0103>!"
253,"TEXT_VOICEMAN_04300_002320_GOSETSU","Ah ah ah<hex:021D0103>! Ce ne sont pas des adieux, voyons<hex:021D0103>! Nous nous reverrons, alors je veux que vous me souhaitiez au revoir avec le sourire."
254,"TEXT_VOICEMAN_04300_002330_HIEN","D'abord Alphinaud, maintenant toi... Je vous admire. Vous avez choisi chacun votre voie et vous vous y êtes engagés avec assurance. Je me dois d'en prendre de la graine."
255,"TEXT_VOICEMAN_04300_002340_GOSETSU","Mon Seigneur, je suis convaincu que vos décisions et vos actions apporteront paix et prospérité à Doma. Et j'espère que vous ne tiendrez pas rigueur à votre bon vieux Gosetsu pour cet ultime caprice."
256,"TEXT_VOICEMAN_04300_002350_HIEN","Bon vent, mon ami<hex:021D0103>!"
257,"TEXT_VOICEMAN_04300_002360_HIEN","Je t'en fais la promesse, Gosetsu. Je continuerai à travailler sans relâche avec notre peuple pour faire de Doma un pays où tout enfant grandit choyé de ses parents."
258,"TEXT_VOICEMAN_04300_002370_GOSETSU","Ce sera la plus belle offrande possible pour quelqu'un que la haine a consumé."
259,"TEXT_VOICEMAN_04300_002380_GOSETSU","Sur ce, je prends congé de vous. Une longue route m'attend."
260,"TEXT_VOICEMAN_04300_002390_THANCRED","J'y crois pas... Le cercueil est vide..."
261,"TEXT_VOICEMAN_04300_002400_ALISAIE","Ça veut dire c'que j'pense...<hex:021D0103>?"
