136,"TEXT_SUBFST999_01437_IBUN01437_000_148","(-Message de Winebaud-)NYLGOSCP*KMSJGL*BCQ*ZMGQ<hex:02100103>Cherche la clef dans les rayons de la tour de Corail.<hex:02100103><hex:02100103>                               Winebaud"
137,"TEXT_SUBFST999_01437_SYSTEM_000_149","Une note est insérée entre les pages du livre..."
138,"TEXT_SUBFST999_01437_SYSTEM_000_150","(-Vieux papier-)La clef est <hex:021A020203>le C.L.E.<hex:021A020103> <hex:02100103>Relisez ces mots à voix haute pour comprendre.<hex:02100103>Puis laissez transparaître vos émotions une fois le <hex:021A020203>but<hex:021A020103> atteint."
139,"TEXT_SUBFST999_01437_SYSTEM_000_151","Des lettres semblent se former au milieu de la lumière..."
140,"TEXT_SUBFST999_01437_IBUN01437_000_152","(-Message de Winebaud-)<hex:021A020203>Ô amateur de défis qui cherches la vérité<hex:021D0103>! La route vers la gloire suprême est encore longue, mais garde à l'esprit les mots suivants. Ils te seront utiles plus vite que tu ne le penses.<hex:021A020103>"
141,"TEXT_SUBFST999_01437_IBUN01437_000_153","(-Message de Winebaud-)“La guivre est née au cours de l'une des deux dernières ères.<hex:02100103>Le pugil est un roi<hex:021D0103>; il est né après le chigoe.<hex:02100103>Une des reines est née lors de l'apocalypse.”"
142,"TEXT_SUBFST999_01437_SYSTEM_000_155","Cette lumière n'est pas la solution que vous cherchez..."
143,"TEXT_SUBFST999_01437_SYSTEM_000_156","La lumière ne réagit pas... On dirait que vous n'avez pas fait ce qu'il faut pour la faire réagir."
144,"TEXT_SUBFST999_01437_VALLIANTHART_000_160","Ah, te revoilà<hex:021D0103>! Je commençais à me demander si tu avais perdu patience... Je viens de terminer de déchiffrer un nouveau message de ce vieux fou de Winebaud<hex:021D0103>! Jette un œil<hex:021D0103>!"
145,"TEXT_SUBFST999_01437_VALLIANTHART_000_161","Les énigmes ont l'air de plus en plus corsées, dis donc. Déjà que je comprenais rien aux premières... Mais il faut s'accrocher<hex:021D0103>! Je suis sûr que tu vas trouver la solution. Et pense à tes 20%<hex:021D0103>!<hex:02100103>Lis ce que j'ai déchiffré."
146,"TEXT_SUBFST999_01437_SYSTEM_000_302","Des caractères minuscules sont visibles à la surface de la pierre...<hex:02100103>Mais vous devez d'abord faire votre rapport à Valiant Hart avant de découvrir la suite."
147,"TEXT_SUBFST999_01437_VALLIANTHART_000_162","Ouah<hex:021D0103>! Tu es vraiment doué<hex:020808E905FF02>e<hex:FF01><hex:03> pour les énigmes<hex:021D0103>! Moi qui pensais que tu n'avais pas l'air de te servir de ta tête très souvent...<hex:02100103>J'ai bien fait de te choisir comme partenaire, à ce que je vois<hex:021D0103>! Allez, continue comme ça<hex:021D0103>!"
148,"TEXT_SUBFST999_01437_SYSTEM_000_170","Des caractères minuscules sont visibles à la surface de la pierre... Valiant Hart a transcrit l'écriture de Winebaud à côté."
149,"TEXT_SUBFST999_01437_IBUN01437_000_171","(-Message de Winebaud-)Si “EPEE + DAGUE = POINGS”, alors équipe-toi de “S de I” et reviens me voir.<hex:02100103>Chaque lettre est un chiffre d'une addition que tu dois résoudre.<hex:02100103>Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts."
150,"TEXT_SUBFST999_01437_IBUN01437_000_172","(-Message de Winebaud-)Si “EPEE + DAGUE = POINGS”, alors équipe-toi de “E de I” et reviens me voir.<hex:02100103>Chaque lettre est un chiffre d'une addition que tu dois résoudre.<hex:02100103>Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts."
151,"TEXT_SUBFST999_01437_IBUN01437_000_173","(-Message de Winebaud-)Si “EPEE + DAGUE = POINGS”, alors équipe-toi de “A de I” et reviens me voir.<hex:02100103>Chaque lettre est un chiffre d'une addition que tu dois résoudre.<hex:02100103>Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts."
152,"TEXT_SUBFST999_01437_IBUN01437_000_174","(-Message de Winebaud-)Si “EPEE + BATON = POINGS”, alors équipe-toi de “A de I” et reviens me voir.<hex:02100103>Chaque lettre est un chiffre d'une addition que tu dois résoudre.<hex:02100103>Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts."
153,"TEXT_SUBFST999_01437_IBUN01437_000_175","(-Message de Winebaud-)Si “EPEE + BATON = POINGS”, alors équipe-toi de “G de I” et reviens me voir.<hex:02100103>Chaque lettre est un chiffre d'une addition que tu dois résoudre.<hex:02100103>Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts."
154,"TEXT_SUBFST999_01437_IBUN01437_000_176","(-Message de Winebaud-)Si “EPEE + BATON = POINGS”, alors équipe-toi de “E de I” et reviens me voir.<hex:02100103>Chaque lettre est un chiffre d'une addition que tu dois résoudre.<hex:02100103>Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts."
155,"TEXT_SUBFST999_01437_IBUN01437_000_177","(-Message de Winebaud-)Si “OMBRAL + ASTRAL = METEORE” et “L + L + L = A”, alors équipe-toi de “E de M” et reviens me voir.<hex:02100103>Chaque lettre est un chiffre d'une addition que tu dois résoudre.<hex:02100103>Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts."
156,"TEXT_SUBFST999_01437_IBUN01437_000_178","(-Message de Winebaud-)Si “OMBRAL + ASTRAL = METEORE” et “L + L + L = A”, alors équipe-toi de “R de M” et reviens me voir.<hex:02100103>Chaque lettre est un chiffre d'une addition que tu dois résoudre.<hex:02100103>Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts."
157,"TEXT_SUBFST999_01437_IBUN01437_000_179","(-Message de Winebaud-)Si “OMBRAL + ASTRAL = METEORE” et “L + L + L = A”, alors équipe-toi de “O de M” et reviens me voir.<hex:02100103>Chaque lettre est un chiffre d'une addition que tu dois résoudre.<hex:02100103>Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts."
158,"TEXT_SUBFST999_01437_Q3_000_000","Votre équipement brille<hex:021D0103>! Il semble entrer en résonance avec les lettres gravées dans la pierre. Voulez-vous observer à nouveau le texte gravé<hex:021D0103>?"
159,"TEXT_SUBFST999_01437_A3_000_001","Observer"
160,"TEXT_SUBFST999_01437_A3_000_002","Annuler"
161,"TEXT_SUBFST999_01437_SESEROGA_000_180","Pardon<hex:021D0103>? Vous voulez savoir si j'ai des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions de la part d'un certain Winebaud<hex:021D0103>? Ma foi, cela faisait bien longtemps que je n'avais pas entendu ce nom, pour sûr<hex:021D0103>!"
162,"TEXT_SUBFST999_01437_SESEROGA_000_181","Il est vrai qu'il m'a confié un papier avec une sorte de message à montrer à quiconque viendrait me trouver. Voyons voir, attendez que je vous retrouve ça..."
163,"TEXT_SUBFST999_01437_SESEROGA_000_182","(-Vieux morceau de papier-)0. Iluzal Sipal   1. Eniroulf   2. Etirubnad<hex:02100103>3. 3+1H)∀7∀|^|   4. 3N3Hd5   5. 713705<hex:02100103>VI. ¤R€i£l3s   VII. D°I§T   VIII. P°I§N€T$   IX. C°U"
164,"TEXT_SUBFST999_01437_SESEROGA_000_183","C'est pas banal, hein<hex:021D0103>? Cet homme était un original, pour sûr<hex:021D0103>! Pour qu'il me demande ça, à moi qui suis le responsable du marché, c'est qu'il y a peut-être un lien avec une marchandise du quartier...<hex:021D0103>?"
165,"TEXT_SUBFST999_01437_SESEROGA_000_185","Pardon<hex:021D0103>? Vous pensez que j'ai un message pour vous<hex:021D0103>? Vous voyez bien que je suis occupé. Si vous retourniez dans le pays où vous avez fait vos premiers pas d'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, plutôt<hex:021D0103>?"
166,"TEXT_SUBFST999_01437_PARSEMONTRET_000_190","Vous souhaitez m'interroger à propos de Winebaud<hex:021D0103>? Il y avait bien des années que je n'avais pas entendu ce nom<hex:021D0103>!"
167,"TEXT_SUBFST999_01437_PARSEMONTRET_000_191","Il m'a en effet remis un papier il y a quelques années, et il se trouve que je l'ai justement sur moi. Heureux hasard, n'est-ce pas<hex:021D0103>? Je devais le montrer à ceux qui viendraient me parler de lui. Voyons voir... Qu'est-ce que ça disait, déjà..."
168,"TEXT_SUBFST999_01437_PARSEMONTRET_000_192","(-Vieux morceau de papier-)0. Iluzal Sipal   1. Eniroulf   2. Etirubnad<hex:02100103>3. 3+1H)∀7∀|^|   4. 3N3Hd5   5. 713705<hex:02100103>VI. ¤R€i£l3s   VII. D°I§T   VIII. P°I§N€T$   IX. C°U"
169,"TEXT_SUBFST999_01437_PARSEMONTRET_000_193","Mais j'avoue que j'ignore en quoi tout ceci me concerne. Mon domaine, c'est le commerce. Est-ce qu'il y a un lien avec ça<hex:021D0103>? Peut-être qu'il voulait parler d'une des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses du quartier..."
170,"TEXT_SUBFST999_01437_PARSEMONTRET_000_194","Vous pensez que j'ai un message pour vous<hex:021D0103>? Vous voyez bien que je suis occupé, <hex:02081DE905FF0C>jeune fille<hex:FF0C>jeune homme<hex:03>. Et puis, vous ne venez pas de Gridania, il me semble<hex:021D0103>!? Alors nous n'avons rien à nous dire, je regrette<hex:021D0103>!"
171,"TEXT_SUBFST999_01437_SWOZBLAET_000_200","Hein<hex:021D0103>? Winebaud<hex:021D0103>? Mais bien sûr que je le connaissais<hex:021D0103>! Ça faisait une paye que j'avais pas entendu ce nom-là<hex:021D0103>!"
172,"TEXT_SUBFST999_01437_SWOZBLAET_000_201","C'est vrai qu'il m'a remis un papier il y a un paquet d'années, en me demandant de le montrer à toute personne qui viendrait me parler de lui. Voyons, il est quelque part dans ma poche... Ah<hex:021D0103>! Le voilà<hex:021D0103>!"
173,"TEXT_SUBFST999_01437_SWOZBLAET_000_202","(-Vieux morceau de papier-)0. Iluzal Sipal   1. Eniroulf   2. Etirubnad<hex:02100103>3. 3+1H)∀7∀|^|   4. 3N3Hd5   5. 713705<hex:02100103>VI. ¤R€i£l3s   VII. D°I§T   VIII. P°I§N€T$   IX. C°U"
174,"TEXT_SUBFST999_01437_SWOZBLAET_000_203","... Alors là, franchement, j'ai pas tout compris. Faut dire que ce sacré Winebaud était un original<hex:021D0103>! Mais s'il m'a demandé à moi de garder ce message, c'est qu'il y a peut-être une raison. Un rapport avec une marchandise du quartier, peut-être<hex:021D0103>?"
175,"TEXT_SUBFST999_01437_SWOZBLAET_000_204","Quoi<hex:021D0103>? Tu cherches un marchand qui t'a aidé<hex:020808E905FF02>e<hex:FF01><hex:03> à tes débuts<hex:021D0103>? Je regrette, mais tu fais erreur. Et puis, tu n'es pas de Limsa Lominsa, il me semble<hex:021D0103>!?"
176,"TEXT_SUBFST999_01437_SYSTEM_000_210","Des lettres semblent se former au milieu de la lumière..."
177,"TEXT_SUBFST999_01437_IBUN01437_000_211","(-Message de Winebaud-)<hex:021A020203>Ô amateur de défis qui cherches la vérité<hex:021D0103>! Tu es presque arrivé au bout de la route vers la gloire suprême. Les mots suivants te permettront de progresser, alors mémorise-les bien.<hex:021A020103>"
178,"TEXT_SUBFST999_01437_IBUN01437_000_212","(-Message de Winebaud-)“Le goret fait partie des souverains redoutés. La sirène est une Reine.<hex:02100103>Un des Rois est né lors de l'ère de la Croissance.<hex:02100103>Les deux menteurs sont nés lors des ères de la Croissance et de la Prospérité.”"
179,"TEXT_SUBFST999_01437_VALLIANTHART_000_220","Oh, c'est toi<hex:021D0103>! Je commençais à trouver le temps long<hex:021D0103>! Devine quoi... J'ai terminé de déchiffrer le dernier message de Winebaud<hex:021D0103>! Admire le résultat<hex:021D0103>!"
180,"TEXT_SUBFST999_01437_VALLIANTHART_000_221","Maintenant, tu n'as plus qu'à... euh<hex:021D0103>! je veux dire,<hex:021A020203> on <hex:021A020103>n'a plus qu'à résoudre la dernière énigme, et on trouvera enfin le trésor fabuleux dont j'ai... euh<hex:021D0103>! dont<hex:021A020203> on <hex:021A020103>a rêvé depuis si longtemps. Allez, à toi de jouer, maintenant<hex:021D0103>!"
181,"TEXT_SUBFST999_01437_VALLIANTHART_000_222","On y est presque, là<hex:021D0103>! Encore un dernier effort et on sera riches<hex:021D0103>!<hex:02100103>Riches à ne plus savoir quoi faire de notre argent<hex:021D0103>! Tu m'entends<hex:021D0103>? Il faut que tu trouves la solution<hex:021D0103>! Pense à tes 15%<hex:021D0103>!!"
182,"TEXT_SUBFST999_01437_SYSTEM_000_303","Des caractères minuscules sont visibles à la surface de la pierre...<hex:02100103>Mais vous devez d'abord faire votre rapport à Valiant Hart avant de découvrir la suite."
183,"TEXT_SUBFST999_01437_SYSTEM_000_225","Des caractères minuscules sont visibles à la surface de la pierre... Valiant Hart a transcrit l'écriture de Winebaud à côté."
184,"TEXT_SUBFST999_01437_IBUN01437_000_226","(-Message de Winebaud-)<hex:021A020203>Ô amateur de défis qui cherches la vérité<hex:021D0103>! Ceci sera ta dernière épreuve. La gloire suprême est à portée de main<hex:021D0103>! Tu dois maintenant résoudre la plus grande énigme avant de découvrir l'ultime secret.<hex:021A020103>"
185,"TEXT_SUBFST999_01437_IBUN01437_000_227","(-Message de Winebaud-)<hex:021A020203>La vérité prend parfois un déguisement trompeur. Cinq monstres et leurs épithètes forment la clef qui permettra de la discerner.<hex:021A020103>"
186,"TEXT_SUBFST999_01437_IBUN01437_000_228","(-Message de Winebaud-)<hex:021A020203>Les cinq monstres sont le chigoe, la sirène, le goret, le pugil, la guivre.<hex:021A020103>"
187,"TEXT_SUBFST999_01437_IBUN01437_000_229","(-Message de Winebaud-)<hex:021A020203>Les cinq surnoms sont le Roi redouté, la Reine redoutée, le Roi menteur, la Reine menteuse, et le Fou.<hex:021A020103>"
188,"TEXT_SUBFST999_01437_IBUN01437_000_230","(-Message de Winebaud-)<hex:021A020203>Le cycle des âges s'écoule comme suit<hex:021D0103>: Genèse, Croissance, Prospérité, Déclin, Apocalypse.<hex:02100103>Il faudra trouver quelle créature correspond à quel surnom, en utilisant les âges, pour savoir ce que j'attends que tu fasses.<hex:021A020103>"
189,"TEXT_SUBFST999_01437_IBUN01437_000_231","(-Message de Winebaud-)<hex:021A020203>Résous ce mystère, relis mes notes quand tu auras trouvé les noms des créatures, et la vérité apparaîtra enfin au grand jour, éclatante.<hex:02100103>Alors seulement ta sagesse sera honorée par une gloire incommensurable<hex:021D0103>!<hex:021A020103>"
190,"TEXT_SUBFST999_01437_IBUN01437_000_240","(-Message de Winebaud-)<hex:021A020203>La vérité prend parfois un déguisement trompeur. Cinq monstres et leurs épithètes formeront la clef qui permettra de la discerner.<hex:021A020103>"
191,"TEXT_SUBFST999_01437_IBUN01437_000_241","(-Message de Winebaud-)<hex:021A020203>Les cinq monstres sont le chigoe, la sirène, le goret, le pugil, la guivre.<hex:021A020103>"
192,"TEXT_SUBFST999_01437_IBUN01437_000_242","(-Message de Winebaud-)<hex:021A020203>Les cinq surnoms sont le Roi redouté, la Reine redoutée, le Roi menteur, la Reine menteuse, et le Fou.<hex:021A020103>"
193,"TEXT_SUBFST999_01437_IBUN01437_000_243","(-Message de Winebaud-)<hex:021A020203>Le cycle des âges s'écoule comme suit<hex:021D0103>: Genèse, Croissance, Prospérité, Déclin, Apocalypse.<hex:02100103>Il faudra trouver quelle créature correspond à quel épithète, en utilisant les âges, pour savoir ce que j'attends que tu fasses.<hex:02100103>La réponse est toute proche, presque à portée de main...<hex:021A020103>"
194,"TEXT_SUBFST999_01437_VALLIANTHART_000_250","Si je comprends bien, il faut faire correspondre cinq monstres à cinq épithètes, tout ça en s'aidant de ces indices et des âges... Il va falloir procéder méthodiquement en déduisant de chaque information les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces qui en découlent.<hex:02100103>Essaie donc de faire un tableau en trois parties pour résoudre logiquement tout ça<hex:021D0103>!"
195,"TEXT_SUBFST999_01437_Q2_000_000","Que voulez-vous demander à Valiant Hart<hex:021D0103>?"
196,"TEXT_SUBFST999_01437_A2_000_001","Un rappel du premier indice"
197,"TEXT_SUBFST999_01437_A2_000_002","Un rappel du deuxième indice"
198,"TEXT_SUBFST999_01437_A2_000_003","Un rappel du troisième indice"
199,"TEXT_SUBFST999_01437_A2_000_004","De l'aide"
200,"TEXT_SUBFST999_01437_VALLIANTHART_000_260","“L'un des souverains redoutés est né lors de la Genèse, mais aucun n'est né lors du Déclin.<hex:02100103>Celui qui porte le nom de Fou est né avant le goret mais après le chigoe.”"
201,"TEXT_SUBFST999_01437_VALLIANTHART_000_261","“La guivre est née au cours de l'une des deux dernières ères.<hex:02100103>Le pugil est un roi<hex:021D0103>; il est né après le chigoe.<hex:02100103>Une des reines est née lors de l'apocalypse.”"
202,"TEXT_SUBFST999_01437_VALLIANTHART_000_262","“Le goret fait partie des souverains redoutés. La sirène est une Reine.<hex:02100103>Un des Rois est né lors de l'ère de la Croissance.<hex:02100103>Les deux menteurs sont nés lors des ères de la Croissance et de la Prospérité.”"
203,"TEXT_SUBFST999_01437_VALLIANTHART_000_263","Tu veux de l'aide<hex:021D0103>? Bah, il faut associer cinq monstres à cinq époques et cinq surnoms... Le chigoe, la sirène, le goret, le pugil, la guivre. Le Roi redouté, la Reine redoutée, le Roi menteur, la Reine menteuse, et le Fou. La Genèse, la Croissance, la Prospérité, le Déclin et l'Apocalypse.<hex:02100103>Il paraît qu'on peut résoudre ce genre d'énigme avec un tableau en trois parties. Il suffira d'y inscrire chaque information fournie par les indices, en prenant bien soin des différentes implications logiques. À mon avis, tu dois pouvoir éliminer les fausses pistes avec quelques déductions..."
204,"TEXT_SUBFST999_01437_VALLIANTHART_000_264","Je crois qu'on appelle ça un “intégramme”. Je ne serais pas étonné qu'il faille ensuite faire quelque chose avec la réponse obtenue... Observe bien les environs, un nouveau point d'intérêt s'y trouve peut-être."
205,"TEXT_SUBFST999_01437_SYSTEM_000_265","Des caractères minuscules sont visibles à la surface de la pierre, mais ils sont illisibles."
206,"TEXT_SUBFST999_01437_SYSTEM_000_270","L'objet dont vous êtes équipé<hex:020808E905FF02>e<hex:FF01><hex:03> brille<hex:021D0103>!<hex:02100103>Des lettres de lumière semblent se former dans le message auparavant illisible."
207,"TEXT_SUBFST999_01437_IBUN01437_000_271","(-Message de Winebaud-)<hex:021A020203>Ô toi qui recherches la vérité<hex:021D0103>!<hex:02100103>Tu as réussi à résoudre la dernière énigme et à suivre la piste jusqu'au bout de cette épreuve.<hex:02100103>Ta ténacité est remarquable.<hex:021A020103>"
208,"TEXT_SUBFST999_01437_IBUN01437_000_272","(-Message de Winebaud-)<hex:021A020203>Tu as brillamment déjoué tous mes pièges<hex:021D0103>! La vérité devrait désormais apparaître au grand jour, éclatante. Que ta sagesse soit honorée, et que la gloire jaillisse sur toi<hex:021D0103>!<hex:021A020103>"
209,"TEXT_SUBFST999_01437_IBUN01437_000_273","(-Message de Winebaud-)<hex:021A020203>Le trésor fabuleux de Lalafuto III dort sous tes yeux, à l'intérieur du Roi silencieux.<hex:02100103>Tu vas maintenant découvrir un secret inestimable, vieux de sept cents ans...<hex:021A020103><hex:02100103>                               Winebaud"
210,"TEXT_SUBFST999_01437_SYSTEM_000_274","Vous apercevez une fissure dans la statue. On dirait qu'elle est creuse... "
211,"TEXT_SUBFST999_01437_VALLIANTHART_000_280","Ouaaaah<hex:021D0103>! Génial<hex:021D0103>! Formidable<hex:021D0103>!! Je savais que tu me décevrais pas, partenaire<hex:021D0103>! C'est le plus beau jour de ma vie<hex:021D0103>!!"
212,"TEXT_SUBFST999_01437_VALLIANTHART_000_281","Alors, alors, tu as trouvé le trésor<hex:021D0103>!? Le trésor fabuleux de Lalafuto III<hex:021D0103>? (gloups)"
213,"TEXT_SUBFST999_01437_VALLIANTHART_000_282","... Mais qu'est-ce que c'est que ce truc<hex:021D0103>!? Une tablette gravée<hex:021D0103>!? Et tu dis qu'elle était à l'intérieur du Roi silencieux<hex:021D0103>?"
214,"TEXT_SUBFST999_01437_VALLIANTHART_000_283","(-Tablette de Lalafuto III-)<hex:021A020203>Que cet amour provoque la ruine de mon pays, que les miens me renient<hex:02100103>La flamme qui brûle dans mon cœur à jamais sera inchangée<hex:02100103>Même si je devais régner sur les quatre mers, inconcevable un monde sans vous me serait<hex:02100103>Le trône serait froid, le sceptre serait lourd, ma couronne de ronces, et mon cœur saignerait à l'infini...<hex:02100103>Renoncer à tout, pour me donner à vous, c'est à présent mon plus cher souhait.<hex:021A020103>"
215,"TEXT_SUBFST999_01437_VALLIANTHART_000_284","Mais qu'est-ce que c'est que ces âneries... Ce style floral, presque romantique... Attends une seconde, ne me dis pas que c'est... <hex:02100103>...<hex:02100103>Noooon<hex:021D0103>!?<hex:02100103>...<hex:02100103>Une... une lettre d'amour<hex:021D0103>!?"
216,"TEXT_SUBFST999_01437_VALLIANTHART_000_285","Le... le trésor de Lalafuto dont parlait la légende... c'est... une lettre<hex:021D0103>!? Une vulgaire déclaration d'amour, écrite il y a sept cents ans<hex:021D0103>!?"
217,"TEXT_SUBFST999_01437_VALLIANTHART_000_286","Le roi Lalafuto III de la dynastie belahdienne est historiquement connu pour avoir disparu du jour au lendemain sans laisser de traces, alors qu'il n'avait pas spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment de problème politique. C'est sa femme, la reine Memeto la douce, qui a pris sa place à ce moment-là..."
218,"TEXT_SUBFST999_01437_VALLIANTHART_000_287","La succession a été tellement rapide que la reine a été soupçonnée d'avoir comploté pour faire assassiner dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment son mari<hex:021D0103>!"
219,"TEXT_SUBFST999_01437_VALLIANTHART_000_288","Mais d'après ces vers, on dirait... que le roi s'est en réalité enfui avec sa maîtresse<hex:021D0103>!?<hex:02100103>La reine Memeto, si elle connaissait la vérité, n'avait sûrement pas envie que cette histoire éclate au grand jour. "
220,"TEXT_SUBFST999_01437_VALLIANTHART_000_289","Ces révélations sont vraiment juteuses<hex:021D0103>! C'est à cause de cela que Lalafuto a perdu le trône... pour une simple amourette<hex:021D0103>! Un véritable scandale royal<hex:021D0103>!<hex:02100103>Un secret qui vaut en effet très cher... enfin... qui <hex:021A020203>valait<hex:021A020103> très cher il y a sept cents ans."
221,"TEXT_SUBFST999_01437_VALLIANTHART_000_290","Aujourd'hui, cette lettre et cette information ne valent plus un gil<hex:021D0103>!<hex:02100103>Quand je pense à tous les efforts que j'ai investis là-dedans, pour lire une lettre d'amour d'un autre temps<hex:021D0103>! (soupire)"
222,"TEXT_SUBFST999_01437_VALLIANTHART_000_291","Tiens<hex:021D0103>? On dirait que quelque chose a été gravé en bas de la tablette... "
223,"TEXT_SUBFST999_01437_VALLIANTHART_000_292","(-Message de Winebaud-)<hex:021A020203>La gloire et la sagesse appartiennent à ceux qui connaissent la valeur de la beauté d'un amour centenaire.<hex:021A020103><hex:02100103><hex:02100103>                               Winebaud"
224,"TEXT_SUBFST999_01437_VALLIANTHART_000_293","Bon sang<hex:021D0103>!! Cette ordure de Winebaud... Il nous a bien eus<hex:021D0103>!! Quand je pense que j'y ai cru<hex:021D0103>!"
225,"TEXT_SUBFST999_01437_VALLIANTHART_000_294","Il n'a jamais découvert le moindre trésor, cet explorateur de pacotille<hex:021D0103>!<hex:02100103>Espèce de vieux sadique<hex:021D0103>!! Aventurier de pacotille<hex:021D0103>!!<hex:02100103>Sois maudiiiiit<hex:021D0103>!!"
