129,"TEXT_GAIUSE316_01457_SYNTGOHT_000_280","Désolé, mais je ne peux pas vous aider. Je ne suis pas assez riche pour investir dans une entreprise qui ne me rapportera pas un gil."
130,"TEXT_GAIUSE316_01457_LANDEBERT_000_290","（★未使用／削除予定★）"
131,"TEXT_GAIUSE316_01457_LANDEBERT_000_291","... C'est sympa de proposer, mais ça ne m'intéresse pas. Je suis désolé de te dire ça, mais la cause que tu défends n'est pas juste. Les rumeurs disent que ton or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion est financée par l'argent du Cartel."
132,"TEXT_GAIUSE316_01457_LANDEBERT_000_292","À ta place, je laisserais tomber et je couperais définitivement les ponts."
133,"TEXT_GAIUSE316_01457_LANDEBERT_000_300","Tu veux mon avis<hex:021D0103>? Laisse tomber et coupe définitivement les ponts. Ta précieuse or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion ne sera rien d'autre qu'une marionnette qui danse au gré des besoins du Cartel."
134,"TEXT_GAIUSE316_01457_YELLOWMOON_000_310","... Pardon<hex:021D0103>? Vous voulez me “recruter”<hex:021D0103>? Est-ce une façon détournée de me proposer de partager votre couche<hex:021D0103>?"
135,"TEXT_GAIUSE316_01457_YELLOWMOON_000_311","Je suis désolée, <hex:020823E905FF12>ma charmante amie<hex:FF0C>mon bel ami<hex:03>, mais vous perdez votre temps. Le cœur de la sublime Yellow Moon est déjà pris. Bonne journée à vous<hex:021D0103>!"
136,"TEXT_GAIUSE316_01457_YELLOWMOON_000_320","Inutile d'insister, je ne puis répondre à vos avances. Mon être tout entier appartient à Bitter Snow. Faites-vous une raison<hex:021D0103>!"
137,"TEXT_GAIUSE316_01457_ALPHINAUD_000_330","Comment vous vous en sortez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Votre œil averti vous a-t-il permis de découvrir de nouvelles pépites<hex:021D0103>?"
138,"TEXT_GAIUSE316_01457_ALPHINAUD_000_331","... Un jeune Mhigois seulement<hex:021D0103>? J'espérais que la pêche serait meilleure, mais je me rends compte que parler du salut d'Éorzéa à des gens qui se remettent à peine du Fléau n'est pas une chose aisée."
139,"TEXT_GAIUSE316_01457_ALPHINAUD_000_332","Même si nos rangs sont encore un peu minces, vous nous avez permis de prendre un bon départ. Je vous dois un grand merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
140,"TEXT_GAIUSE316_01457_ALPHINAUD_000_333","L'espoir qui anime les gens qui ont choisi de nous rejoindre est en grande partie inspiré par les victoires que vous avez remportées."
141,"TEXT_GAIUSE316_01457_ALPHINAUD_000_334","Je vous promets de prendre grand soin du présent que vous avez placé entre mes mains. Ces recrues seront les piliers de notre nouvelle or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion."
142,"TEXT_GAIUSE316_01457_ALPHINAUD_000_335","Car oui, nous sommes libres de commencer<hex:021D0103>! Comme vous l'avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment deviné, la Sultane m'a donné son aval pour la création de cette unité."
143,"TEXT_GAIUSE316_01457_ALPHINAUD_000_336","Notre première vague de recrutement est terminée, les documents signés et les fonds rassemblés. Il n'y a plus rien pour m'empêcher de passer à l'étape suivante à présent."
144,"TEXT_GAIUSE316_01457_ALPHINAUD_000_337","Vous êtes préoccupé<hex:020808E905FF02>e<hex:FF01><hex:03> par l'implication du Cartel, c'est ça<hex:021D0103>? Je comprends<hex:021D0103>; je l'étais, moi aussi. C'est d'ailleurs pour cette raison que j'ai demandé à ce que toutes leurs con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tions soient scru<hex:02160103>pu<hex:02160103>leu<hex:02160103>se<hex:02160103>ment examinées et enregistrées. Cette or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion ne sera pas construite sur la corruption<hex:021D0103>!"
145,"TEXT_GAIUSE316_01457_ALPHINAUD_000_338","J'aurais préféré ne pas avoir recours à des sources extérieures, mais la taille du groupe est telle que même la fortune des Leveilleur tout entière n'aurait pas suffi à financer nos activités plus de quelques lunes."
146,"TEXT_GAIUSE316_01457_ALPHINAUD_000_339","Et quant aux rumeurs et aux doutes concernant nos efforts... Eh bien, j'imagine que le meilleur moyen d'y mettre fin est de prouver la valeur de notre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion."
147,"TEXT_GAIUSE316_01457_ALPHINAUD_000_340","Ce sera un long processus, mais nous gagnerons la confiance des gens petit à petit."
148,"TEXT_GAIUSE316_01457_ALPHINAUD_000_341","Et comme le temps est précieux, je suggère que nous retournions sans attendre au Glas des revenants et que nous posions la première pierre symbolique de l'unité entre les nations éorzéennes<hex:021D0103>!"
149,"TEXT_GAIUSE316_01457_ALPHINAUD_000_350","(soupire) Ce voyage m'a épuisé, mais je dois encore préparer la cérémonie d'inauguration..."
150,"TEXT_GAIUSE316_01457_ALPHINAUD_000_351","Ne vous inquiétez pas, je peux m'en occuper tout seul. J'ai déjà suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment abusé de votre gentillesse."
151,"TEXT_GAIUSE316_01457_ALPHINAUD_000_352","Parlez donc à Minfilia. Il me semble qu'elle a quelque chose à vous demander."
