146,"TEXT_GAIUSE315_01456_FLHAMINN_000_160","J'aimerais me rendre plus utile, mais je ne sais pas comment... En attendant, je me contente d'aider ici et là, je me dis que c'est mieux que rrrester les bras croisés à rien faire."
147,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_165","Merci encore pour ce duel, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. C'était très instructif."
148,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_166","Je vais mettre à profit cette expérience pour me per<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner et être un meilleur professeur pour les enfants."
149,"TEXT_GAIUSE315_01456_COULTENET_000_170","Il y avait longtemps que je n'avais pas été saisi d'une telle frénésie<hex:021D0103>! Même moi qui ne suis pourtant pas d'un tempérament sanguin, je n'ai pas pu résister à la tentation de me mêler au combat. Vous avez insufflé une nouvelle énergie en nous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
150,"TEXT_GAIUSE315_01456_HOUZAN_000_175","Beaucoup des miens étaient démoralisés en arrivant ici, mais la chaleur des gens du Glas des revenants leur a redonné foi. Petit à petit, je sens qu'ils reprennent goût à la vie."
151,"TEXT_GAIUSE315_01456_DOUWARE_000_180","J'ai transmis mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces agricoles aux colons du Glas, mais je ne sais pas s'ils pourront les mettre en application..."
152,"TEXT_GAIUSE315_01456_HIGIRI_000_185","Les travaux de con<hex:02160103>struc<hex:02160103>tion se poursuivent à un rythme effréné et les ouvriers n'ont que très peu de temps pour se reposer. Quand j'en ai l'occasion, je leur sers toujours un grand verre de thé glacé. Non seulement c'est rafraîchissant, mais en plus c'est bon pour la santé."
153,"TEXT_GAIUSE315_01456_YOUZAN_000_190","Le pauvre Hoary Boulder s'est pris une véritable correction. Vous êtes vraiment super fort<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Mais attendez un peu<hex:021D0103>! Bientôt, vous aurez un adversaire coriace face à vous."
154,"TEXT_GAIUSE315_01456_YOUZAN_000_191","Ouais<hex:021D0103>! Dès que ma formation sera terminée, je vous défierai en duel<hex:021D0103>! Vous avez intérêt à vous entraîner, parce qu'avec moi, vous allez avoir beaucoup plus de mal à gagner<hex:021D0103>! Héhéhé<hex:021D0103>!"
155,"TEXT_GAIUSE315_01456_KOHARU_000_195","Monsieur Boulder n'a pas eu la patience d'attendre que ses blessures guérissent pour reprendre l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment. Je l'ai rarement vu aussi motivé. Je crois même l'avoir entendu murmurer<hex:021D0103>: “Je l'aurai un jour, je l'aurai<hex:021D0103>!” Hi hi hi<hex:021D0103>!"
156,"TEXT_GAIUSE315_01456_SHIUN_000_200","Il va falloir que nous décidions de nos rôles. Pour Yozan, il n'y a pas de doute possible<hex:021D0103>: il sera gladiateur. Rokka a l'air de s'intéresser à la magie curative, elle sera donc notre soigneuse. Moi, j'hésite encore..."
157,"TEXT_GAIUSE315_01456_ROKKA_000_205","Il paraît que la magie que monsieur Coultenet utilise s'appelle “élémentalisme”. Grâce à ses pouvoirs, il peut guérir les blessures des gens. Vous ne trouvez pas ça formidable<hex:021D0103>? Moi, ça me fait rêver<hex:021D0103>! J'espère que je pourrai devenir comme lui plus tard."
158,"TEXT_GAIUSE315_01456_QIB_TODO001","Remportez le combat<hex:021D0103>!"
159,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001","Le moment est venu pour moi de tester ma force<hex:021D0103>! On va voir si ces années d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment ont porté leurs fruits<hex:021D0103>!"
160,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010","Q-quelle force... Vous n'avez pas usurpé votre réputation..."
161,"TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011","Aïe, aïe, aïe<hex:021D0103>! Monsieur Boulder va perdre son combat<hex:021D0103>!"
162,"TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012","Ne t'inquiète pas, il n'a pas encore dit son dernier mot<hex:021D0103>!"
163,"TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013","Hmm... Il est temps que j'intervienne."
164,"TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014","Debout, Hoary<hex:021D0103>! Le combat ne fait que commencer<hex:021D0103>!"
165,"TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020","Oh là là<hex:021D0103>! Cette fois, c'est fichu..."
166,"TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021","Ne baissez pas les bras, M'sieur Boulder<hex:021D0103>! Il suffit d'un coup bien placé pour renverser la situation<hex:021D0103>!"
167,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022","Je... Je n'ai pas le droit de les décevoir.<hex:02100103>Allez<hex:021D0103>! Du nerf, Hoary<hex:021D0103>! Raaaargh<hex:021D0103>!!!"
168,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030","Je me suis jamais (souffle) senti aussi impuissant (souffle) de ma vie. Mais la leçon doit continuer... pour les enfants<hex:021D0103>!"
169,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031","Ne jamais abandonner<hex:021D0103>! Se battre jusqu'à son dernier souffle<hex:021D0103>!<hex:02100103>Toutes ces qualités, je les tiens de vous<hex:021D0103>!"
170,"TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100","Je reconnais ma défaite... Je ne suis clairement pas de taille contre <hex:02081BE905FF0C>l'héroïne<hex:FF0A>le héros<hex:03> du pays..."
171,"TEXT_GAIUSE315_01456_TATARU_000_000","（★未使用／削除予定★）"
172,"TEXT_GAIUSE315_01456_TATARU_000_001","（★未使用／削除予定★）"
173,"TEXT_GAIUSE315_01456_TATARU_000_010","（★未使用／削除予定★）"
