107,"TEXT_BANIXA002_01487_TATARAMU_000_069","Vous ne comprenez donc pas que nous sommes en danger de mort<hex:021D0103>!? Il faut à tout prix trouver leur cachette et mettre un terme à leurs machinations<hex:021D0103>! Puisque je vois qu'on ne peut pas compter sur vous, je vais m'en occuper moi-même<hex:021D0103>! Adieu<hex:021D0103>!"
108,"TEXT_BANIXA002_01487_HILDEYERD_000_070","Tataramu, revenez<hex:021D0103>!<hex:021D0103>... Quelle tête de mule... Dès qu'on lui parle d'engins volants, il perd com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment la raison."
109,"TEXT_BANIXA002_01487_HILDEYERD_000_071","Il n'a aucune idée de l'endroit où se trouverait cette prétendue cachette des Ixali, et il pense qu'il va sauver le monde à lui tout seul<hex:021D0103>? Laisse-moi rire<hex:021D0103>!"
110,"TEXT_BANIXA002_01487_HILDEYERD_000_072","Enfin... Au fait, n'oublie pas <hex:023313FF05>Item<hex:05FF08>　8129<hex:020203><hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que Tataramu a eu la présence d'esprit de me <hex:02081FFF15><hex:022811FF05>Item<hex:FF08>　8129<hex:0703><hex:FF03>la<hex:FF03>le<hex:03> confier avant de détaler... J'espère que ton client en sera content."
111,"TEXT_BANIXA002_01487_HILDEYERD_000_074","Hmm<hex:021D0103>? Qui est vraiment Tataramu<hex:021D0103>? Désolée, je lui ai promis de ne rien dire... Et si tu demandais directement à l'intéressé<hex:021D0103>?"
112,"TEXT_BANIXA002_01487_HILDEYERD_000_076","Tataramu a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment un caractère de cochon, mais il ne faut pas lui en vouloir. En réalité, c'est quelqu'un de très sérieux, capable de manier ses outils comme personne. Il est juste incapable de se contrôler lorsqu'on lui parle d'objets volants, identifiés ou non d'ailleurs<hex:021D0103>!"
113,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_080","Mais qui voilà<hex:021D0103>? C'est <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>, nom d'un oiseau sans plumes<hex:021D0103>! Alors, qu'en est-il de notre petite affaire<hex:021D0103>?"
114,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_081","C'est vraiment <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> qui a réussi à faire ça<hex:021D0103>? Hmm, celui-ci doit dire que c'est tout à fait admirable... Avec ça, la coque de l'aéronef de ceux-ci sera terminée en un rien de temps<hex:021D0103>!"
115,"TEXT_BANIXA002_01487_TATARAMU_000_082","À L'ABORDAAAAAAAAAAAAGE<hex:021D0103>!!!"
116,"TEXT_BANIXA002_01487_TATARAMU_000_083","Haah, haah... Je vous ai... haah... enfin... trouvés... pfiou... Ça fait des heures... haah... que je cours partout dans la forêt..."
117,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_084","Mais qu'est-ce que c'est que celui-là<hex:021D0103>?"
118,"TEXT_BANIXA002_01487_TATARAMU_000_085","C'est plutôt vous qui allez répondre à mes questions, et pas plus tard que tout de suite<hex:021D0103>! Je sais très bien ce que vous manigancez, bande de rapaces<hex:021D0103>! Vous comptez réduire Gridania et tous ses habitants en poussière avec une arme de destruction massive installée dans l'aéronef que vous développez en ce moment même<hex:021D0103>!"
119,"TEXT_BANIXA002_01487_TATARAMU_000_086","Vous êtes des monstres<hex:021D0103>! D'ailleurs, vous feriez mieux de vous regarder dans une glace, ça vous sauterait aux yeux im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>! Nous ne vous laisserons pas faire, vous m'entendez<hex:021D0103>!?"
120,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_087","Eh, oh, minute papillon<hex:021D0103>! Où est-ce que celui-là a entendu que ceux-ci avaient l'intention de tuer qui que ce soit<hex:021D0103>? Celui-là ferait mieux de se laver les oreilles plus souvent, s'il veut l'avis de celui-ci<hex:021D0103>!"
121,"TEXT_BANIXA002_01487_TATARAMU_000_088","Inutile, on ne me la fait pas à moi<hex:021D0103>! Tout le monde sait que vous copiez la technologie des humains pour fabriquer vos maudits ballons, et qu'ensuite, vous vous en servez pour nous attaquer sans merci<hex:021D0103>! Vous êtes tout simplement abjects<hex:021D0103>! "
122,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_089","Crrroooaaac<hex:021D0103>!! Si celui-là ne ferme pas son clapet illico presto, celui-ci va faire un malheur<hex:021D0103>! Une telle propension à juger sans connaître, c'est du jamais vu<hex:021D0103>! Mais celui-ci est magnanime, et accepte de perdre un peu de son temps précieux pour expliquer ce qui se passe si celui-là veut bien le laisser parler<hex:021D0103>!"
123,"TEXT_BANIXA002_01487_TATARAMU_000_090","... Un plan<hex:021D0103>? Il a l'air de représenter... un ballon<hex:021D0103>? Ou plutôt un aéronef<hex:021D0103>? Je dois avouer que la forme est plutôt originale, en tout cas..."
124,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_091","Que celui-là admire le noble rêve des Planeurs d'Ehcatl<hex:021D0103>! Voilà le futur chef-d'œuvre de ceux-ci, le Dezul Qualan, bientôt capable de s'élever à une altitude de cinq mille yalms<hex:021D0103>!"
125,"TEXT_BANIXA002_01487_TATARAMU_000_092","CINQ MILLE YALMS<hex:021D0103>!?? C'est impossible<hex:021D0103>! Vous avez perdu la raison<hex:021D0103>!"
126,"TEXT_BANIXA002_01487_TATARAMU_000_093","Même le légendaire Entreprise du grand maître Cid est incapable de monter aussi haut... Mais votre but est peut-être d'atteindre le domaine des dieux<hex:021D0103>? Ha ha ha<hex:021D0103>! Ne vous faites pas d'illusions, vous exploserez en plein vol bien avant..."
127,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_094","Silence<hex:021D0103>! Y a-t-il plus in<hex:02160103>sup<hex:02160103>por<hex:02160103>ta<hex:02160103>ble sans-plumes que celui-là<hex:021D0103>? Ça reste à prouver<hex:021D0103>! Quant au “domaine des dieux” dont celui-là parle, il est bien plus près que celui-là ne le pense..."
128,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_095","Oui... Un jour, ceux-ci atteindront le domaine sacré d'Ayatlan, cette terre perdue dans les nuages qui était autrefois la demeure des ancêtres de ceux-ci<hex:021D0103>!"
129,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_096","Pouvoir un jour fouler le sol d'Ayatlan et réclamer cet héritage, c'est là le souhait le plus cher de ceux-ci<hex:021D0103>!"
130,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_097","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, trop peu d'Ixali partagent nos idéaux... Les frères de ceux-ci ont quasiment tous été subjugués par Garuda et ne pensent qu'à guerroyer avec les sans-plumes."
131,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_098","Mais comme celui-ci se tue à le dire depuis le début, ceux-ci n'ont pas du tout les mêmes aspirations<hex:021D0103>! Ceux-ci poursuivront leur rêve jusqu'au bout, et grâce au Dezul Qualan issu d'une fusion des ballons ixali et des aéronefs humains, ils le réaliseront<hex:021D0103>!"
132,"TEXT_BANIXA002_01487_TATARAMU_000_099","Ça alors, je n'aurais jamais cru ça de vous... C'est là un bien beau rêve, en effet..."
133,"TEXT_BANIXA002_01487_TATARAMU_000_100","... Je... (snif)... V-vous m'avez ému, je l'avoue<hex:021D0103>! Votre but est noble, et vous me feriez un honneur immense si vous me laissiez collaborer avec vous<hex:021D0103>! Alors, qu'est-ce que vous en dites<hex:021D0103>? Allez, dites oui<hex:021D0103>!"
134,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_101","Celui-ci a bien entendu<hex:021D0103>? Celui-là veut que celui-ci le prenne comme disciple<hex:021D0103>? Celui-là possède-t-il au moins les con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces de base pour arriver à faire quoi que ce soit<hex:021D0103>?"
135,"TEXT_BANIXA002_01487_TATARAMU_000_102","Oui, je vous le promets<hex:021D0103>! Ça fait maintenant des années que j'étudie la technologie des aéronefs. Certes, je n'ai pas beaucoup d'expérience, mais ma passion pour les engins volants est sans limites<hex:021D0103>!"
136,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_103","Un simple fana d'aéronefs, donc<hex:021D0103>? Hmm, celui-ci suppose que celui-là pourrait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment se rendre utile... Mais attention<hex:021D0103>! C'est pas parce que celui-là est un sans-plumes qu'il aura droit à un traitement de faveur<hex:021D0103>! Celui-là a intérêt à se décarcasser s'il ne veut pas se retrouver obligé de retourner chez sa maman<hex:021D0103>!"
137,"TEXT_BANIXA002_01487_TATARAMU_000_104","Chef, oui, Chef<hex:021D0103>! Comptez sur moi, je ferai de mon mieux<hex:021D0103>!"
138,"TEXT_BANIXA002_01487_HILDEYERD_000_130","Tu as égaré ton bel ouvrage<hex:021D0103>? C'est pas de chance... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que je suis là pour te fournir à nouveau les matériaux nécessaires. Applique-toi comme il faut, et n'oublie pas que les portes de notre installation te seront toujours ouvertes<hex:021D0103>!"
139,"TEXT_BANIXA002_01487_IXALDAILYR401498_000_131","Croac<hex:021D0103>? Celui-ci a la berlue ou quoi<hex:021D0103>? <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a réussi à perdre sa précieuse <hex:023313FF05>Item<hex:0DFF08>　8568<hex:020203><hex:021D0103>?"
140,"TEXT_BANIXA002_01487_IXALDAILYR401498_000_132","Mais comment <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> fait pour être aussi étourdi<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!? Pfff... Puisque celui-ci n'a pas le choix, ça ira pour cette fois, mais que celui-ci ne l'y reprenne plus, c'est compris<hex:021D0103>?"
141,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_105","Au fait, celui-ci a jeté un œil <hex:023313FF05>Item<hex:08FF08>　8129<hex:020203> tout à l'heure. Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions, du vrai travail de pro<hex:021D0103>!"
142,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_106","Et <hex:023313FF05>Item<hex:07FF08>　8568<hex:020203>, alors<hex:021D0103>? Elle fait pousser des ailes, pas vrai<hex:021D0103>? Avec ça aux mimines, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> pourra créer tout ce qui lui plaît sans aucun problème<hex:021D0103>!"
143,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_107","Si jamais <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> avait l'intention d'aider ceux-ci à mettre au point le Dezul Qualan, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> pourra considérer les gants comme les siens<hex:021D0103>!"
144,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_108","Alors, qu'est-ce que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> en dit<hex:021D0103>? <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a envie d'aider ceux-ci à réaliser leur rêve<hex:021D0103>?"
145,"TEXT_BANIXA002_01487_Q3_000_000","Voulez-vous aider les Planeurs d'Ehcatl<hex:021D0103>? "
146,"TEXT_BANIXA002_01487_A3_000_001","Plutôt deux fois qu'une<hex:021D0103>!"
147,"TEXT_BANIXA002_01487_A3_000_002","J'ai autre chose à faire."
148,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_130","Voilà qui est parlé<hex:021D0103>! Celui-ci n'en attendait pas moins de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03><hex:021D0103>!"
149,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_131","Bien peu de sans-plumes connaissent notre histoire, mais <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> doit savoir qu'il y a de nombreuses lunes de cela, tous les Ixali étaient capables de déployer leurs ailes et de voguer à leur gré à travers les cieux."
150,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_132","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, le jour funeste où ceux-ci s'attirèrent le courroux des esprits ou de quelque autre entité inconnue arriva, les Ixali perdirent leurs ailes resplendissantes et furent chassés de Sombrelinceul... La simple évocation de cette époque pourtant si lointaine donne à chaque fois envie à celui-ci de composer une ballade élégiaque..."
151,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_133","Depuis, tous les semblables de celui-ci naissent sans pouvoir voler... <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> comprend maintenant pourquoi l'âme de ceux-ci n'aspire qu'à s'élever vers les cieux<hex:021D0103>?"
152,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_134","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, les ancêtres de ceux-ci, dans leur immense sagesse, ont eu l'idée lumineuse de remplacer leurs ailes emplumées par des ballons<hex:021D0103>! Il est donc du devoir de ceux-ci de se montrer dignes de leurs prédécesseurs et de continuer leur œuvre<hex:021D0103>!"
153,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_135","Mais au grand dam de celui-ci, tous ses frères n'ont pas la même piété filiale... Ces crétins n'ont plus aucun respect pour les anciens et préfèrent remettre leur destin entre les mains d'une déesse de pacotille<hex:021D0103>!"
154,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_136","Les autres Ixali ne comprendront donc jamais que Garuda se moque éperdument de leur volonté de parcourir les cieux à nouveau<hex:021D0103>? La Primordiale se sert des semblables de celui-ci pour assouvir sa soif de sacrifices, rien d'autre<hex:021D0103>!"
155,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_137","Les pires, c'est ceux de Natalan, de vrais esclaves... Mais que les choses soient claires<hex:021D0103>: jamais ceux-ci ne se comporteront comme des oisillons à leur maîtresse, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> entend celui-ci<hex:021D0103>? JAMAIS<hex:021D0103>!!"
156,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_138","Un beau jour, les portes du firmament céleste s'ouvriront, des rayons aveuglants illumineront l'horizon, ceux-ci sentiront leurs ailes repousser sous la forme du plus grand aéronef de tous les temps, et c'est ainsi que le rêve merveilleux des Planeurs d'Ehcatl deviendra enfin réalité<hex:021D0103>!"
157,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_139","Et <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a la chance immense d'y contribuer, alors <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a intérêt à y mettre du sien<hex:021D0103>! Ceux-ci espèrent bien voir <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> faire des merveilles<hex:021D0103>! Croac<hex:021D0103>!"
158,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_110","... Et celui-ci qui croyait que les sans-plumes étaient aussi capables de rêver... Tant pis..."
159,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_111","En tout cas, c'est tout pour cette fois. Bonne continuation à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> et pas question de battre de l'aile, ou <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> va entendre celui-ci<hex:021D0103>!"
160,"TEXT_BANIXA002_01487_TATARAMU_000_115","... Je m'excuse de vous avoir traité<hex:020808E905FF02>e<hex:FF01><hex:03> de manière indigne, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Je dois admettre que vous m'avez im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né. Avec des compétences comme les vôtres, nous allons construire ce vaisseau en un rien de temps<hex:021D0103>!"
161,"TEXT_BANIXA002_01487_SYSTEM_000_500","Grâce à vos efforts, la con<hex:02160103>struc<hex:02160103>tion de la coque du Dezul Qualan a commencé sur les chapeaux de roues<hex:021D0103>!"
162,"TEXT_BANIXA002_01487_SYSTEM_000_120","Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Neutre”."
163,"TEXT_BANIXA002_01487_SYSTEM_000_121","Vous pouvez désormais lancer des quêtes quotidiennes répétables en vous adressant à Yazel Ahuatan."
164,"TEXT_BANIXA002_01487_SYSTEM_000_122","Vous pouvez également lancer des quêtes de livraison ixali par le biais du fournisseur des Planeurs dans le même lieu."
165,"TEXT_BANIXA002_01487_SYSTEM_000_123","En outre, le vendeur ixal vous permettra d'acheter des objets spécifiques."
166,"TEXT_BANIXA002_01487_SYSTEM_000_124","Il vous permettra également de racheter votre <hex:023313FF05>Item<hex:0DFF08>　8568<hex:020203> si jamais vous l'égarez. N'oubliez pas de lui rendre visite<hex:021D0103>!"
167,"TEXT_BANIXA002_01487_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
