108,"TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_214","(-Secrétaire de Tatabaru-)M-Monsieur le Président<hex:021D0103>! N'en faites pas trop, je vous en prie<hex:021D0103>! Si jamais il vous arrivait malheur, ce serait la fin des Vols Hautvent<hex:021D0103>!"
109,"TEXT_BANIXA008_01493_TATABARU_000_215","Ne t'en fais pas, ma jolie, j'ai un héritier tout à fait digne de prendre ma place. D'ailleurs, je propose que nous allions lui rendre une petite visite<hex:021D0103>!"
110,"TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_216","(-Secrétaire de Tatabaru-)M-m-mais Monsieur, auriez-vous oublié vos engagements auprès du Cartel des Scorpions<hex:021D0103>? Nous avons rendez-vous avec eux dans quelques dizaines de minutes, et ensuite, c'est au tour du seigneur Gegeruju à Costa del Sol<hex:021D0103>!"
111,"TEXT_BANIXA008_01493_TATABARU_000_217","... Annulez tout."
112,"TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_218","(-Secrétaire de Tatabaru-)P-P-Président<hex:021D0103>!!"
113,"TEXT_BANIXA008_01493_TATARAMU_000_219","... Hmm<hex:021D0103>? Des signaux lumineux<hex:021D0103>?"
114,"TEXT_BANIXA008_01493_TATARAMU_000_220","Je... t'attends... dans... le centre d'essais... des Ixali..."
115,"TEXT_BANIXA008_01493_TATARAMU_000_221","Dépêche-toi... petit... impertinent... Ton père."
116,"TEXT_BANIXA008_01493_TATARAMU_000_222","Ha ha ha, c'est bien papa tout craché, ça<hex:021D0103>! Il ne pouvait pas utiliser une linkperle comme tout le monde, bien sûr que non... Allons-y, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Le temps presse<hex:021D0103>! "
117,"TEXT_BANIXA008_01493_TATARAMU_000_065","Une chose est sûre, les Ixali subjugués ne pourront plus rien contre nous pendant un certain moment, et quant au Dezul Qualan, il ne va pas tarder à s'envoler pour de bon<hex:021D0103>!"
118,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_300","Voilà enfin les héros de ceux-ci<hex:021D0103>! Celui-ci a appris les exploits de ceux-là de la bouche de Tuzal<hex:021D0103>! Apparemment, c'était un vrai feu d'artifice<hex:021D0103>! En tout cas, celui-ci est ravi de revoir ceux-là sains et saufs<hex:021D0103>!"
119,"TEXT_BANIXA008_01493_TATARAMU_000_301","... Papa..."
120,"TEXT_BANIXA008_01493_TATABARU_000_302","Tataramu... Tu sais que Colson m'a quasiment grondé à cause de toi<hex:021D0103>? Me faire sermonner de la sorte, à mon âge... Ha ha ha<hex:021D0103>!"
121,"TEXT_BANIXA008_01493_TATABARU_000_303","J'ai appris par la même occasion que ces Ixali étaient des créatures ailées autrefois, et qu'ils voulaient retrouver le sentiment de liberté grisant que procure le vol à haute altitude... C'est donc pour cette raison qu'ils se sont lancés dans la con<hex:02160103>struc<hex:02160103>tion de ballons."
122,"TEXT_BANIXA008_01493_TATABARU_000_304","... La simple idée de planer dans le ciel les motive in<hex:02160103>croya<hex:02160103>ble<hex:02160103>ment, alors que nous, les humains, volons ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment à bord de nos aéronefs... mais c'est comme si ça ne nous faisait plus rien... comme si nous avions perdu notre âme d'enfant..."
123,"TEXT_BANIXA008_01493_TATABARU_000_305","... Tu sais, mon fils... Quand je te regarde, je repense aux paroles de ton grand-père."
124,"TEXT_BANIXA008_01493_TATABARU_000_306","Aller plus haut, encore plus haut et toujours plus haut... Toute la philosophie de vie de papa résumée en quelques mots si simples..."
125,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_307","Ha ha... ha ha ha ha ha<hex:021D0103>! J'espère que celui-là plaisante, parce que dans le cas contraire, c'est juste une très mauvaise blague<hex:021D0103>!"
126,"TEXT_BANIXA008_01493_TATABARU_000_308","... Et on peut savoir ce qui vous fait rire comme ça<hex:021D0103>?"
127,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_309","Hahahahaha<hex:021D0103>! “Aller plus haut, encore plus haut et toujours plus haut”<hex:021D0103>? C'était l'expression favorite de notre maître à tous, le grand Dezul Qualan qui a donné son nom à l'aéronef de ceux-ci<hex:021D0103>!"
128,"TEXT_BANIXA008_01493_TATARAMU_000_310","O-oncle Sezul<hex:021D0103>!! Vous êtes sûr de ce que vous dites<hex:021D0103>?"
129,"TEXT_BANIXA008_01493_TATABARU_000_311","... Monsieur Sezul Totoloc, permettez-moi de vous présenter mes excuses. J'avais du mal à l'admettre, mais il est certain que Dezul Qualan a joué un rôle non négligeable dans la fondation des Vols Hautvent."
130,"TEXT_BANIXA008_01493_TATABARU_000_312","Dezul n'était pas seulement votre maître, c'était aussi celui de mon père, Tatanora. Nous lui devons énormément, et au nom de ma société tout entière, je tiens à dire un grand merci aux Planeurs d'Ehcatl."
131,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_313","... CRRROOOAAAC<hex:021D0103>! Arrête ça, papa nabot, ça donne des boutons à celui-ci<hex:021D0103>!"
132,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_314","En plus, s'il y en a qui devraient remercier quelqu'un, ce serait plutôt ceux-ci..."
133,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_315","Grâce au nabot puis à papa nabot, le rêve de ceux-ci va enfin se réaliser<hex:021D0103>! Le moment où ceux-ci fouleront le sol de la terre sacrée d'Ayatlan est proche<hex:021D0103>!"
134,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_316","Ceux-ci voleront au milieu des étoiles, propulsés par un moteur aux myriades d'étincelles<hex:021D0103>! Pas vrai, nabot<hex:021D0103>?"
135,"TEXT_BANIXA008_01493_TATARAMU_000_317","Chef, oui, Chef<hex:021D0103>! Ça va être magnifique<hex:021D0103>!"
136,"TEXT_BANIXA008_01493_TATARAMU_000_318","Le premier vol du Dezul Qualan... Ce moment que nous attendions tous est enfin arrivé<hex:021D0103>! Planeurs, tous à vos postes<hex:021D0103>!"
137,"TEXT_BANIXA008_01493_TATABARU_000_319","Quel bel aéronef... Tu as vraiment accompli quelque chose d'ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re, mon fils. Ton grand-père serait tellement fier de toi..."
138,"TEXT_BANIXA008_01493_TATABARU_000_321","Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, j'ai cru comprendre que vous n'aviez pas été en reste dans toute cette histoire. Votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion semble avoir été grandement appréciée par Tataramu comme par les Ixali. On dirait bien que l'alliance entre les humains et les hommes-bêtes peut vraiment faire des miracles..."
139,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_322","Absolument, papa nabot<hex:021D0103>! Que celui-là regarde bien, parce qu'un événement pareil ne se produit pas deux fois dans une vie<hex:021D0103>!"
140,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_323","Plus haut, encore plus haut, et toujours plus haut<hex:021D0103>! Ha ha ha ha<hex:021D0103>!"
141,"TEXT_BANIXA008_01493_TATABARU_000_324","Grâce à tout ça, j'ai enfin compris que je devais recouvrer mon âme d'enfant, et recommencer à rêver... Si des hommes-bêtes en sont capables, pourquoi pas moi<hex:021D0103>? Ha ha ha<hex:021D0103>!"
142,"TEXT_BANIXA008_01493_TATABARU_000_325","En tout cas, je suis fier d'avoir pu apporter ma modeste pierre à l'édifice de ce projet fantastique. J'ai hâte de voir la manière dont tout ceci va évoluer<hex:021D0103>!"
143,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_326","Il y a vingt ans de ça, maître Dezul s'est mis en tête de réaliser son rêve. Un jour, le maître est monté dans un ballon, s'est envolé aussi haut que possible, et ceux-ci ne l'ont plus jamais revu... Peut-être que ceux-ci le retrouveront si ceux-ci parviennent à voler aussi haut que Dezul<hex:021D0103>?"
144,"TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_327","Oh là là là là<hex:021D0103>! Depuis que le président Tatabaru a annulé tous ses rendez-vous, c'est la panique générale aux Vols Hautvent<hex:021D0103>! Enfin, on n'y peut rien désormais... Autant rester ici et regarder cet aéronef prendre son envol<hex:021D0103>!"
145,"TEXT_BANIXA008_01493_TATARAMU_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je ne sais vraiment pas comment vous remercier... Vous avez été sensationnel<hex:020809E905FF03>le<hex:FF01><hex:03><hex:021D0103>! Sans vous, nous n'aurions jamais pu arriver au bout de cette épreuve."
146,"TEXT_BANIXA008_01493_TATARAMU_000_071","D'ailleurs, pour vous dire la vérité... elle n'est pas encore com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment terminée<hex:021D0103>! En effet, il reste un petit détail à régler avant que le Dezul Qualan puisse être considéré comme achevé."
147,"TEXT_BANIXA008_01493_TATARAMU_000_072","C'est pourquoi j'aurais besoin de vous demander une dernière faveur... La dernière des dernières, promis, juré, craché<hex:021D0103>! En fait, ça fait un moment que j'essaie de trouver un élément décoratif à la hauteur de notre aéronef, et je pense avoir enfin réussi à mettre la main dessus. Il s'agit de plumes d'Ehcatl de haute qualité. Regardez, les voici."
148,"TEXT_BANIXA008_01493_TATARAMU_000_073","J'aimerais tellement qu'elles servent de figure de proue lors du premier décollage<hex:021D0103>! Ce serait vraiment formidable si vous pouviez achever le travail en fabriquant une sorte d'attache pour qu'elles tiennent bien en place."
149,"TEXT_BANIXA008_01493_TATARAMU_000_074","J'aimerais tellement qu'elles servent de figure de proue lors du premier décollage<hex:021D0103>! Ce serait vraiment formidable si vous pouviez achever le travail en fabriquant une sorte d'enduit pour qu'elles ne tombent pas en morceaux à cause des secousses."
150,"TEXT_BANIXA008_01493_TATARAMU_000_075","J'aimerais tellement qu'elles servent de figure de proue lors du premier décollage<hex:021D0103>! Ce serait vraiment formidable si vous pouviez achever le travail en fabriquant une sorte de corde pour qu'elles tiennent bien en place."
151,"TEXT_BANIXA008_01493_TATARAMU_000_076","J'aimerais tellement qu'elles servent de figure de proue lors du premier décollage<hex:021D0103>! Ce serait vraiment formidable si vous pouviez achever le travail."
152,"TEXT_BANIXA008_01493_TATARAMU_000_077","Ne vous en faites pas, j'ai déjà préparé tous les matériaux nécessaires. Il vous suffit de les donner à oncle Sezul et ce sera ensuite à vous de jouer. Je compte sur vous, et merci encore<hex:021D0103>!"
153,"TEXT_BANIXA008_01493_TATARAMU_000_078","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous devons mettre la touche finale au Dezul Qualan<hex:021D0103>! Cette fois, c'est vraiment votre dernière mission, alors allez-y à fond<hex:021D0103>!"
154,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_080","Qu'est-ce que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a à gigoter comme ça<hex:021D0103>? <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> n'en peut plus d'attendre l'envol du Dezul Qualan, c'est ça<hex:021D0103>? Celui-ci comprend son impatience, mais faudrait pas non plus que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> gêne les opérations<hex:021D0103>!"
155,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_081","Croac<hex:021D0103>? Le nabot a demandé à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> de mettre la touche finale à son <hex:023313FF05>Item<hex:0DFF08>　8134<hex:020203> de haute qualité à l'aide de ces matériaux<hex:021D0103>?"
156,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_082","Mais où est-ce que le nabot a appris que c'était le porte-bonheur traditionnel des Ixali<hex:021D0103>? Ceux-ci en accrochent toujours une pour honorer leurs ancêtres, afin que ces derniers les aident à atteindre des altitudes toujours plus élevées<hex:021D0103>!"
157,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_083","Ce nabot a vraiment plus d'un tour dans son sac<hex:021D0103>! Et <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> est bien trop conciliant<hex:020808E905FF02>e<hex:FF01><hex:03> avec lui<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> n'a donc pas remarqué que le nabot n'arrêtait pas de <hex:02080BE905FF03>la<hex:FF03>le<hex:03> mettre à con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion<hex:021D0103>? Ha ha<hex:021D0103>!"
158,"TEXT_BANIXA008_01493_SEZULTOTOLOC_100_083","Mais qu'importe tout ça, voilà <hex:023313FF05>Item<hex:03FF08>　8090<hex:020203> que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> est venu<hex:020808E905FF02>e<hex:FF01><hex:03> chercher. C'est son dernier boulot, alors que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> s'en donne à cœur joie<hex:021D0103>! De toute façon, ceux-ci lui font entièrement confiance, héhéhé<hex:021D0103>!"
159,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_084","Le Dezul Qualan va être doté d'<hex:023313FF05>Item<hex:02FF08>　8134<hex:020203> de la meilleure qualité qui soit et rien que ça, ça suffit pour rendre celui-ci heureux comme un Ixal en pâte<hex:021D0103>!"
160,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_085","Alors, cette <hex:023313FF05>Item<hex:0DFF08>　8134<hex:020203><hex:021D0103>? Une fois que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aura fini, faudra la rendre au nabot, d'accord<hex:021D0103>? Ensuite, paf, sur le Dezul Qualan, bien en évidence<hex:021D0103>!"
161,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_086","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a fini<hex:021D0103>? Parfait<hex:021D0103>! Faut la rendre au nabot maintenant<hex:021D0103>! Et que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> ne la perde pas, hein<hex:021D0103>? Les réserves de matériaux de celui-ci ne sont pas infinies, nom d'une plume touffue<hex:021D0103>!"
162,"TEXT_BANIXA008_01493_TATARAMU_000_090","Eh bien, vous avez fait vite<hex:021D0103>! Avez-vous réussi à fabriquer <hex:023313FF05>Item<hex:02FF08>　8134<hex:020203> de qualité supérieure<hex:021D0103>?"
163,"TEXT_BANIXA008_01493_TATARAMU_000_091","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Vous êtes vraiment <hex:02081EE905FF0D>la meilleure<hex:FF0C>le meilleur<hex:03><hex:021D0103>! Merci infiniment<hex:021D0103>! Grâce à vous, notre rêve va enfin se réaliser..."
164,"TEXT_BANIXA008_01493_TATARAMU_000_092","Encore un tout petit peu de patience, et les derniers réglages seront enfin terminés. Nous allons assister à un événement historique<hex:021D0103>!"
165,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_400","CRROOOAAAC<hex:021D0103>! Haut les cœurs, Planeurs d'Ehcatl<hex:021D0103>! Le jour de gloire est arrivé<hex:021D0103>! Tel le phénix, les ailes de ceux-ci ont ressuscité sous la forme du plus grand aéronef de tous les temps, le Dezul Qualan<hex:021D0103>!"
166,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_401","En route pour les étoiles<hex:021D0103>!! Mise en marche du moteur<hex:021D0103>!! "
167,"TEXT_BANIXA008_01493_IXALBUKAA_000_402","(-Tazel Meyean-)Chargement du gaz au céruleum terminé<hex:021D0103>!"
168,"TEXT_BANIXA008_01493_IXALBUKAB_000_403","(-Duzal Meyean-)Les réserves de carburant sont pleines, aucun problème<hex:021D0103>!"
169,"TEXT_BANIXA008_01493_IXALBUKAC_000_404","(-Jezul Ahuatan-)Les conditions atmosphériques sont idéales<hex:021D0103>!"
170,"TEXT_BANIXA008_01493_TATARAMU_000_405","Le moteur fonctionne à merveille, tous les compteurs sont dans le vert<hex:021D0103>! Déploiement des ailes éthérées<hex:021D0103>!"
171,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_406","Largage des amarres<hex:021D0103>! Prêt à décoller<hex:021D0103>!!"
172,"TEXT_BANIXA008_01493_TATARAMU_000_407","Décollage immédiat du Dezul Qualan<hex:021D0103>!"
173,"TEXT_BANIXA008_01493_IXALBUKAD_000_408","(-Bozol Eduan-)... Allez, allez<hex:021D0103>!!"
174,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_409","CROAC<hex:021D0103>!! Ceux-ci perdent de l'altitude<hex:021D0103>! Qu'est-ce qui se passe<hex:021D0103>!?"
175,"TEXT_BANIXA008_01493_TATABARU_000_410","Mais qu'est-ce que... Oh non, pas maintenant..."
176,"TEXT_BANIXA008_01493_TATABARU_000_411","La densité de l'éther près des cimes des arbres provoque des perturbations dans les courants aériens<hex:021D0103>! Ce phénomène mystérieux spécifique à la forêt de Sombrelinceul est connu pour avoir provoqué de nombreux accidents d'aéronef et coûté la vie à un grand nombre de passagers<hex:021D0103>!"
177,"TEXT_BANIXA008_01493_TATABARU_000_412","Tataramu<hex:021D0103>! Garde ton calme et reste concentré, surtout<hex:021D0103>! Tu ne dois plus faire qu'un avec le vent, mon fils<hex:021D0103>!"
178,"TEXT_BANIXA008_01493_TATARAMU_000_413","Réajustement des ailes éthérées à angle maximal<hex:021D0103>! Déballastage immédiat<hex:021D0103>!"
179,"TEXT_BANIXA008_01493_TATARAMU_000_414","... Par Llymlaen, le gouvernail ne répond plus<hex:021D0103>!! Argh<hex:021D0103>! Nous n'allons tout de même pas abandonner si près du but<hex:021D0103>!! "
180,"TEXT_BANIXA008_01493_TATARAMU_000_415","Allez, allez, ALLEEEEEZ<hex:021D0103>!!! Envole-toi, par les Douze<hex:021D0103>!!"
181,"TEXT_BANIXA008_01493_HIGHWIND_000_416","(-Employés des Vols Hautvent-)Envole-toi<hex:021D0103>!"
182,"TEXT_BANIXA008_01493_IXALBUKAA_000_417","(-Planeurs d'Ehcatl-)Que le Dezul Qualan s'envole<hex:021D0103>!!"
183,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_418","QUE LE DEZUL QUALAN S'ENVOOOOOOOLE<hex:021D0103>!!!"
184,"TEXT_BANIXA008_01493_IXALBUKAE_000_420","(-Tuzal Toltan-)Ici Tuzal Toltan en direct des Hautes terres du Coerthas central<hex:021D0103>! Le Dezul Qualan a été aperçu dans le ciel<hex:021D0103>! Celui-ci répète, le Dezul Qualan a été aperçu dans le ciel<hex:021D0103>! Altitude estimée à cinq mille yalms<hex:021D0103>! Mission accomplie<hex:021D0103>! Croac<hex:021D0103>!"
185,"TEXT_BANIXA008_01493_IXALBUKAE_000_421","Ceux-ci sont désormais plus près des étoiles, et bientôt, ceux-ci ne feront plus qu'un avec elles<hex:021D0103>!"
186,"TEXT_BANIXA008_01493_TATARAMU_000_100","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous attendais<hex:021D0103>! Comme vous pouvez le constater, je suis revenu en un seul morceau<hex:021D0103>! Le baptême de l'air du Dezul Qualan est un succès total<hex:021D0103>!"
187,"TEXT_BANIXA008_01493_TATARAMU_000_101","En plus, nous avons réussi à accomplir notre objectif initial de cinq mille yalms, une altitude encore jamais atteinte par un aéronef éorzéen<hex:021D0103>! Notre record n'a peut-être pas été homologué, mais c'est un record quand même, héhéhé<hex:021D0103>!"
188,"TEXT_BANIXA008_01493_TATARAMU_000_102","Le hic, c'est qu'il va nous falloir encore quelques ajustements avant de poser le pied sur la terre sacrée d'Ayatlan... Le Dezul Qualan est à n'en point douter un chef-d'œuvre, mais il ne peut pas encore planer au-delà des nuages."
189,"TEXT_BANIXA008_01493_TATARAMU_000_103","Après toutes ces épreuves, nous allons devoir redoubler d'efforts, mais nous sommes des perfectionnistes<hex:021D0103>! Les records sont faits pour être battus et Ayatlan ne restera pas hors de notre portée très longtemps, c'est moi qui vous le dis<hex:021D0103>! "
190,"TEXT_BANIXA008_01493_TATARAMU_000_104","... Au fait, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Cela fait maintenant un certain moment que nous travaillons ensemble, mais je dois vous avouer qu'il y a une question que je n'ai jamais osé vous poser..."
191,"TEXT_BANIXA008_01493_TATARAMU_000_105","Comment se fait-il qu'un<hex:020820E905FF0F>e aventurière<hex:FF0C> aventurier<hex:03> comme vous ait décidé de rejoindre les Planeurs d'Ehcatl et de se dévouer à leur cause à ce point<hex:021D0103>?"
192,"TEXT_BANIXA008_01493_Q1_000_000","Quel était votre but en arrivant dans ce centre d'essais<hex:021D0103>?"
193,"TEXT_BANIXA008_01493_A1_000_001","Euh... J'ai com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment oublié<hex:021D0103>!"
194,"TEXT_BANIXA008_01493_A1_000_002","Je me suis juste laissé<hex:020808E905FF02>e<hex:FF01><hex:03> porter par le vent..."
195,"TEXT_BANIXA008_01493_TATARAMU_000_106","Hein<hex:021D0103>!? Qu'est-ce que vous voulez dire par là<hex:021D0103>? Il me semblait pourtant que l'ordre des Deux Vipères vous avait chargé<hex:020808E905FF02>e<hex:FF01><hex:03> d'aider leurs hommes à repousser un assaut des Ixali subjugués... Vous conviendrez que vous vous êtes quelque peu éloigné<hex:020808E905FF02>e<hex:FF01><hex:03> de votre objectif d'origine<hex:021D0103>!"
196,"TEXT_BANIXA008_01493_TATARAMU_000_107","Si vous voulez mon avis, la personne qui vous a chargé<hex:020808E905FF02>e<hex:FF01><hex:03> de cette mission doit être morte d'inquiétude depuis tout ce temps<hex:021D0103>! Vous devriez peut-être aller la rassurer, vous ne croyez pas<hex:021D0103>?"
197,"TEXT_BANIXA008_01493_TATARAMU_000_108","Ne vous en faites pas pour moi, je ne bougerai pas d'ici tant que le Dezul Qualan ne sera pas prêt pour un nouveau voyage encore plus spectaculaire<hex:021D0103>! Revenez nous voir quand vous voulez, d'accord<hex:021D0103>?"
198,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_109","Ceux-ci ont encore du pain sur la planche, mais un rêve, c'est fait pour être réalisé<hex:021D0103>! Même si ceux-ci n'en sont pas au bout de leurs peines, il est hors de question que ceux-ci abandonnent maintenant<hex:021D0103>!"
199,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_110","La terre sacrée d'Ayatlan... Rien que d'y penser donne la chair de poule à celui-ci<hex:021D0103>! Croac croac<hex:021D0103>!"
200,"TEXT_BANIXA008_01493_SCARLET_000_120","... <hex:022BF0FAFFF0F7><hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>!? C'est bien toi que j'ai envoyé<hex:020808E905FF02>e<hex:FF01><hex:03> en renfort à la tour d'E-Tatt il y a... un sacré bail, si je puis dire<hex:021D0103>?"
201,"TEXT_BANIXA008_01493_SCARLET_000_121","Ça m'était com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment sorti de... Ahem<hex:021D0103>! Je voulais dire que j'étais ravie de te revoir <hex:020821E905FF0F>saine et sauve<hex:FF0D>sain et sauf<hex:03>, bien sûr<hex:021D0103>! Tu as accompli ta mission avec brio, et c'est le plus important. Depuis ton in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion, pas un seul Ixal n'a montré le bout de son bec crochu dans les environs de Gridania<hex:021D0103>!"
202,"TEXT_BANIXA008_01493_SCARLET_000_122","Néanmoins, nous devons rester prudents. Les Ixali sont des créatures viles et rusées, et nous n'avons toujours pas de moyen infaillible pour protéger Gridania et ses citoyens de leurs ballons renforcés."
203,"TEXT_BANIXA008_01493_SCARLET_000_123","Pour toutes ces raisons, tu peux t'attendre à ce que nous te contactions à nouveau dès qu'ils décideront de repasser à l'attaque. L'ordre des Deux Vipères compte sur toi pour ne surtout pas relâcher ton en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment d'ici là."
204,"TEXT_BANIXA008_01493_SCARLET_000_124","... Au fait, je peux te demander ce que tu faisais dans la forêt depuis tout ce temps<hex:021D0103>? Tu sais, pendant ton absence, Gridania était en pleine ef<hex:02160103>fer<hex:02160103>ves<hex:02160103>cence..."
205,"TEXT_BANIXA008_01493_SCARLET_000_125","Tout le monde jacassait à propos de cet héritier des Vols Hautvent qui aurait fugué et se serait installé dans une espèce de laboratoire... Ou bien était-ce dans une cabane perchée sur un arbre<hex:021D0103>? Je ne sais plus trop, à vrai dire..."
206,"TEXT_BANIXA008_01493_SYSTEM_000_130","Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Assermenté”. Vous êtes maintenant un<hex:020808E905FF02>e<hex:FF01><hex:03> Ixal<hex:020808E905FF02>e<hex:FF01><hex:03> comme les autres... les plumes et le bec en moins."
207,"TEXT_BANIXA008_01493_SYSTEM_000_131","Le vendeur ixal vous propose désormais les objets correspondant au rang “Assermenté”, ainsi que de nouveaux objets échangeables contre des pièces en chêne ixali."
208,"TEXT_BANIXA008_01493_POPMESSAGE_000_500","Vous pouvez maintenant utiliser les installations d'artisanat."
209,"TEXT_BANIXA008_01493_SYSTEM_000_600","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
210,"TEXT_BANIXA008_01493_TALK_SCENE00000_000","（★未使用／削除予定★）"
211,"TEXT_BANIXA008_01493_TATABARU_000_320","（★未使用／削除予定★）"
212,"TEXT_BANIXA008_01493_IXALBUKAE_000_419","（★未使用／削除予定★）"
