162,"TEXT_KINGLA407_04995_UVLO_000_196","Lorsque nous avons fouillé une partie de la forêt, nous sommes restés à la surface, mais si nous avions entendu parler de ces cavités menant à des cénotes, je suis sûr que nous aurions pensé à les explorer aussi<hex:021D0103>!"
163,"TEXT_KINGLA407_04995_UVLO_000_197","Y a plus qu'à, comme on dit<hex:021D0103>! Des éclats de météorite semblables au Pétale du ciel bleu peuvent toujours se trouver à proximité<hex:021D0103>!"
164,"TEXT_KINGLA407_04995_UVLO_000_198","Merci infiniment pour votre aide, Gosaal Ja<hex:021D0103>!"
165,"TEXT_KINGLA407_04995_GOSAALJA_000_199","De rien, ja. Bonne chance pour la suite<hex:021D0103>!"
166,"TEXT_KINGLA407_04995_UVLO_000_200","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, rendons-nous sans plus tarder à l'Iq Rrax Tsoly. Je sens que nous touchons au but<hex:021D0103>!"
167,"TEXT_KINGLA407_04995_GOSAALJA_000_210","La prochaine fois que j'irai me recueillir sur la tombe de papy, j'aurai de quoi lui en raconter une bonne. Ça devrait le faire rire là où il est, ja<hex:021D0103>!"
168,"TEXT_KINGLA407_04995_UVLO_000_220","L'Iq Rrax Tsoly... Le nom est étrange, mais l'endroit en lui-même est magnifique, pas vrai<hex:021D0103>?"
169,"TEXT_KINGLA407_04995_UVLO_000_221","Bon, il nous reste plus qu'à plonger et tenter de trouver l'équivalent du Pétale du ciel bleu."
170,"TEXT_KINGLA407_04995_UVLO_000_222","Enfin... quand je dis “nous”..."
171,"TEXT_KINGLA407_04995_UVLO_000_223","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suis vraiment désolé<hex:021D0103>! Je suis un homme des montagnes, et dans mon tout petit village, personne ne m'a appris à nager..."
172,"TEXT_KINGLA407_04995_UVLO_000_224","J'ai tellement honte que je préférerais me faire enterrer avec les guerriers xbr'aal plutôt que de l'avouer, mais c'est la vérité... Rassure-moi, tu sais nager, pas vrai<hex:021D0103>?"
173,"TEXT_KINGLA407_04995_UVLO_000_225","Ouf, nous sommes sauvés<hex:021D0103>! Je te promets de m'y mettre dès que nous serons rentrés, mais d'ici là, je compte sur toi comme jamais<hex:021D0103>!"
174,"TEXT_KINGLA407_04995_UVLO_000_226","Je t'attends ici. Plonge et essaie de nous dégoter un autre Pétale du ciel bleu<hex:021D0103>!"
175,"TEXT_KINGLA407_04995_UVLO_000_229","Fais attention là-dessous, on sait jamais sur quel genre de poisson aux dents longues on peut tomber dans une jungle pareille<hex:021D0103>!"
176,"TEXT_KINGLA407_04995_UVLO_000_230","Bon sang, te voilà enfin<hex:021D0103>! Tu es resté<hex:020808E905FF02>e<hex:FF01><hex:03> sous l'eau pendant tellement longtemps que j'ai cru que tu remonterais jamais à la surface... T'aurais pas un peu de sang mamool ja, par hasard<hex:021D0103>?"
177,"TEXT_KINGLA407_04995_UVLO_000_231","Peu importe, oublie ça<hex:021D0103>! Tu as trouvé quelque chose<hex:021D0103>?"
178,"TEXT_KINGLA407_04995_UVLO_000_232","Oh là là... La même forme, la même couleur bleu ciel, la même lueur pâle..."
179,"TEXT_KINGLA407_04995_UVLO_000_233","Aucun doute possible, c'est le même type de cristal que celui du patron<hex:021D0103>! Ils se ressemblent comme deux gouttes d'eau, et c'est le cas de le dire, hé hé<hex:021D0103>!"
180,"TEXT_KINGLA407_04995_UVLO_000_234","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je crois que nous tenons enfin la preuve définitive que le Pétale du ciel bleu est bien un morceau de météorite<hex:021D0103>! Par conséquent, le patron devrait parvenir au bout de sa quête pour comprendre le destin funeste de sa famille<hex:021D0103>!"
181,"TEXT_KINGLA407_04995_UVLO_000_235","Retournons vite à Tuliyollal pour éclaircir tous ces mystères une bonne fois pour toutes<hex:021D0103>!"
182,"TEXT_KINGLA407_04995_UVLO_000_240","Le moment de vérité est enfin arrivé<hex:021D0103>!"
183,"TEXT_KINGLA407_04995_SHUNYE_000_250","Mais qu'est-ce qui vous arrive à tous les deux<hex:021D0103>? Vous ne tenez plus en place, on dirait<hex:021D0103>!"
184,"TEXT_KINGLA407_04995_SHUNYE_000_251","...<hex:021D0103>!!"
185,"TEXT_KINGLA407_04995_SHUNYE_000_252","Ce cristal... Vous l'avez bel et bien trouvé dans la forêt de Yak T'el<hex:021D0103>!?"
186,"TEXT_KINGLA407_04995_SHUNYE_000_253","Vous avez plongé jusqu'au fond d'un cénote pour le récupérer<hex:021D0103>!? Mais vous n'y pensez pas, c'est beaucoup trop dangereux<hex:021D0103>! Vous auriez pu vous perdre dans un puits sans fond et y rester pour de bon<hex:021D0103>!"
187,"TEXT_KINGLA407_04995_SHUNYE_000_254","... Enfin, rien de tout cela n'est arrivé puisque vous êtes là et en pleine forme<hex:021D0103>! Je ne pourrais pas rêver de meilleur<hex:020808E905FF02>e<hex:FF01><hex:03> employé<hex:020808E905FF02>e<hex:FF01><hex:03> que vous... Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
188,"TEXT_KINGLA407_04995_SHUNYE_000_255","Sur ce, le moment de vérité est arrivé<hex:021D0103>! Nous allons enfin pouvoir comparer le Pétale du ciel bleu avec un autre échantillon similaire. Roulement de tambour<hex:021D0103>!"
189,"TEXT_KINGLA407_04995_SHUNYE_000_260","Il n'y a plus aucun doute..."
190,"TEXT_KINGLA407_04995_SHUNYE_000_261","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Uvlo, mon Pétale du ciel bleu et le cristal que vous avez eu la bonté de me ramener sont absolument identiques en tous points."
191,"TEXT_KINGLA407_04995_UVLO_000_262","V-vous en êtes bien sûr, Patron<hex:021D0103>?"
192,"TEXT_KINGLA407_04995_UVLO_000_263","Dans ce cas, vous allez enfin pouvoir connaître la vérité sur la disparition de votre famille, il y a cinquante ans<hex:021D0103>?"
193,"TEXT_KINGLA407_04995_SHUNYE_000_264","J'éprouve un sentiment étrange... comme si je venais de mettre la main sur une obsidienne aux environs d'un volcan."
194,"TEXT_KINGLA407_04995_SHUNYE_000_265","Lorsqu'un tel minerai est fondu à très haute température puis rapidement refroidi, il se transforme en un amas de verre..."
195,"TEXT_KINGLA407_04995_SHUNYE_000_266","Dans le cas de ces cristaux, l'impact de la météorite a été si puissant qu'il a fait monter la température du sol en flèche, et provoqué un immense éparpillement de débris en les fragmentant."
196,"TEXT_KINGLA407_04995_SHUNYE_000_267","Ces débris étaient autant de pétales semblables à ceux-ci... autant de larmes gelées au vol."
197,"TEXT_KINGLA407_04995_SHUNYE_000_268","Ce phénomène s'est produit pour une raison bien précise."
198,"TEXT_KINGLA407_04995_SHUNYE_000_269","Lorsque la météorite s'est écrasée sur le sol, elle a emporté de nombreuses vies avec elle... Beaucoup d'êtres vivants ont simultanément libéré l'énergie vitale contenue en eux."
199,"TEXT_KINGLA407_04995_UVLO_100_269","L'énergie vitale... Vous voulez dire leur éther..."
200,"TEXT_KINGLA407_04995_UVLO_000_270","Et l'éther qui ne peut retourner à son flux subit un phénomène bien connu..."
201,"TEXT_KINGLA407_04995_SHUNYE_000_271","La cristallisation..."
202,"TEXT_KINGLA407_04995_SHUNYE_000_272","À mon sens, la lueur qui émane de ces deux pierres en est la preuve. Il ne s'agit aucunement d'un simple amas de verre, mais d'un mélange de ce dernier avec de l'éther devenu cristal."
203,"TEXT_KINGLA407_04995_SHUNYE_000_273","Au fond, cela fait cinquante ans que je me doute de la vérité... mais aucun savoir, aucune certitude même, ne peut faire revenir quelqu'un d'entre les morts."
204,"TEXT_KINGLA407_04995_SHUNYE_000_274","J'ai beaucoup réfléchi durant tout ce temps... Quand bien même je tiendrais enfin entre les mains la preuve que je cherchais tant, au bout du compte, elle ne m'emplirait que d'un sentiment de vide, me disais-je..."
205,"TEXT_KINGLA407_04995_SHUNYE_000_275","Et pourtant..."
206,"TEXT_KINGLA407_04995_SHUNYE_000_276","Lorsque la catastrophe s'est produite, c'est toute la terre du Tural qui a pleuré à chaudes larmes..."
207,"TEXT_KINGLA407_04995_SHUNYE_000_277","Sans doute ferais-je mieux de laisser reposer cette tristesse, et de me concentrer sur la joie éprouvée auprès des miens..."
208,"TEXT_KINGLA407_04995_SHUNYE_000_278","Garder en mémoire leurs sourires plutôt que leurs larmes... et le souvenir d'un bonheur véritable."
209,"TEXT_KINGLA407_04995_SHUNYE_000_279","Merci encore à tous les deux. J'ai le sentiment d'avoir fait un grand pas en avant, et c'est à vous que je le dois."
210,"TEXT_KINGLA407_04995_SHUNYE_000_280","Malgré mon immobilisme, j'ai le sentiment d'avoir parcouru un long chemin... et je me sens plus vivant que jamais."
211,"TEXT_KINGLA407_04995_UVLO_000_281","C'est le Shetona en vous qui parle, Patron<hex:021D0103>! Vos aînés peuvent être fiers de vous<hex:021D0103>!"
212,"TEXT_KINGLA407_04995_SHUNYE_000_282","Je crois que le temps est venu pour moi de reprendre mon baluchon..."
213,"TEXT_KINGLA407_04995_SHUNYE_000_283","Non pas nécessairement pour fonder une autre famille, mais plutôt... pour renouer contact avec cette nature que j'ai tant délaissée ces dernières années. Avec vous deux en guise d'exemples, j'ai envie de ressentir à nouveau sa bénédiction."
214,"TEXT_KINGLA407_04995_SHUNYE_000_284","Porté par le souffle du vent, avec le bleu du ciel pour seul horizon... je vais reprendre mon voyage sans fin en arpentant la route des récoltes."
215,"TEXT_KINGLA407_04995_UVLO_000_285","C'est tellement beau, ce que vous dites, Patron<hex:021D0103>! On sera de tout cœur avec vous<hex:021D0103>!"
216,"TEXT_KINGLA407_04995_UVLO_000_290","J'ai l'impression que ma carrière en tant qu'employé de la pharmacie de Shunye touche à sa fin..."
217,"TEXT_KINGLA407_04995_UVLO_000_291","En un sens, tant mieux, car c'est justement ce qui me permettra de garder cette expérience inoubliable en mémoire. Mais..."
218,"TEXT_KINGLA407_04995_SHUNYE_000_300","Eh bien... Que vous dire d'autre à part un grand merci, mes amis."
219,"TEXT_KINGLA407_04995_SHUNYE_000_301","Qu'il s'agisse de mon échoppe ou de ma vie personnelle, vous m'avez tous les deux été d'une aide in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble."
220,"TEXT_KINGLA407_04995_UVLO_000_302","Tout le plaisir était pour nous, Patron<hex:021D0103>! En ce qui me concerne, je suis content d'avoir beaucoup appris au sujet des Shetona."
221,"TEXT_KINGLA407_04995_UVLO_000_303","Mais mon aventure sur le continent turalien n'est pas terminée pour autant. Il me reste tellement de choses à découvrir sur ces terres si fascinantes<hex:021D0103>! J'ai hâte<hex:021D0103>!"
222,"TEXT_KINGLA407_04995_UVLO_000_304","... Patron, j'ai une idée<hex:021D0103>! Et si nous voyagions ensemble désormais<hex:021D0103>?"
223,"TEXT_KINGLA407_04995_UVLO_000_305","On forme une bonne équipe après tout, non<hex:021D0103>?"
224,"TEXT_KINGLA407_04995_Q5_000_306","Que dites-vous<hex:021D0103>?"
225,"TEXT_KINGLA407_04995_A5_000_307","Moi aussi, je veux venir<hex:021D0103>!"
226,"TEXT_KINGLA407_04995_A5_000_308","Et si vous exploriez la Trigée plutôt<hex:021D0103>?"
227,"TEXT_KINGLA407_04995_SHUNYE_000_309","Eh bien, quel contagieux enthousiasme<hex:021D0103>! J'en suis d'autant plus motivé<hex:021D0103>!"
228,"TEXT_KINGLA407_04995_SHUNYE_000_310","Toutefois, nous devrions veiller à ne pas trop froisser la reine Wuk Lamat. J'ai cru comprendre que vous étiez très populaire à la cour. Vous avoir pour partenaire de voyage pourrait m'attirer quelques jalousies<hex:021D0103>!"
229,"TEXT_KINGLA407_04995_SHUNYE_000_311","Voilà une suggestion intéressante... Après tout, qu'y a-t-il de plus attirant par-delà l'horizon, si ce n'est un autre continent<hex:021D0103>?"
230,"TEXT_KINGLA407_04995_SHUNYE_000_312","Qui plus est, je connais quelqu'un qui remplirait par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment le rôle de guide. Disons que nous entrerions dans une relation... “donnant-donnant”<hex:021D0103>?"
231,"TEXT_KINGLA407_04995_SHUNYE_000_313","Quoi qu'il en soit, tout ceci concerne un avenir encore un peu lointain, car je n'ai pas l'intention de fermer boutique tout de suite."
232,"TEXT_KINGLA407_04995_UVLO_000_314","... Ah bon<hex:021D0103>?"
233,"TEXT_KINGLA407_04995_SHUNYE_000_315","Même si je l'ai ouverte pour des raisons avant tout per<hex:02160103>son<hex:02160103>nelles, un grand nombre de clients compte sur ma pharmacie. Je ne peux pas leur claquer la porte au nez du jour au lendemain."
234,"TEXT_KINGLA407_04995_SHUNYE_000_316","À ce propos..."
235,"TEXT_KINGLA407_04995_SHUNYE_000_317","Uvlo, vous êtes bien sûr que vous avez fait assez d'économies pour reprendre la route dès maintenant<hex:021D0103>?"
236,"TEXT_KINGLA407_04995_SHUNYE_000_318","Dormir à la belle étoile peut être rafraîchissant mais n'est pas sans risque. Lorsque vous vous retrouverez inévitablement à nouveau sans le sou, que croyez-vous qu'il se passera<hex:021D0103>?"
237,"TEXT_KINGLA407_04995_UVLO_000_319","Euh, je sais pas, Patron... Je me débrouillerai<hex:021D0103>!"
238,"TEXT_KINGLA407_04995_SHUNYE_000_320","Il n'y a pas de débrouille qui tienne<hex:021D0103>! Vous m'avez rendu d'immenses services et il est hors de question que je vous laisse prendre des risques inconsidérés."
239,"TEXT_KINGLA407_04995_SHUNYE_000_321","Vous resterez mon employé et mon hôte jusqu'à nouvel ordre, d'accord<hex:021D0103>? On forme une bonne équipe après tout, non<hex:021D0103>?"
240,"TEXT_KINGLA407_04995_SYSTEM_000_322","Vous avez terminé toutes les quêtes de la pharmacie de Shunye. Celui-ci vous considère maintenant comme <hex:02081FE905FF0E>une sécheuse<hex:FF0C>un sécheur<hex:03> des larmes de la terre<hex:021D0103>!"
241,"TEXT_KINGLA407_04995_SYSTEM_000_323","D'autres commerçants du bazar aux Mille Perles requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services."
242,"TEXT_KINGLA407_04995_SYSTEM_000_324","Vous êtes parvenu<hex:020808E905FF02>e<hex:FF01><hex:03> au terme de l'histoire de chaque boutique ! Ropli, le gérant du bazar aux Mille Perles, a une requête pour vous."
243,"TEXT_KINGLA407_04995_SYSTEM_000_325","Retrouvez-le à l'entrée du bazar."
