161,"TEXT_CHRHDB404_00204_HILDIBRAND_000_330","Nous avons donc la réponse, mon cher Briard<hex:021D0103>! Le Masque blanc est un col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neur féru d'antiquités datant de l'ère belahdienne. Nous n'avons plus qu'à attendre son prochain message pour en savoir plus<hex:021D0103>!"
162,"TEXT_CHRHDB404_00204_ELLIE_000_331","“Notre jeu de cache-cache m'a beaucoup amusé, mais les meilleures choses ont toujours une fin. Lorsque les quatre trésors sacrés seront à moi, justice sera enfin faite.”"
163,"TEXT_CHRHDB404_00204_ELLIE_000_332","Toujours le même charabia. Quels sont les trésors dont il parle<hex:021D0103>? J'imagine que l'Épée, le Collier et l'Anneau en font partie, mais qu'en est-il du quatrième<hex:021D0103>?"
164,"TEXT_CHRHDB404_00204_GODBERT_000_333","“Le jour où les quatre trésors de Belah'dia seront réunis, les corrompus seront jugés et punis par la lumière du Soleil.” "
165,"TEXT_CHRHDB404_00204_GODBERT_000_334","C'est une vieille légende, un simple conte de fée, mais le Masque blanc a l'air de penser qu'elle recèle une part de vérité."
166,"TEXT_CHRHDB404_00204_BRIARDIEN_000_335","D'anciennes reliques, le jugement des corrompus... Ce malandrin a des idées de grandeur."
167,"TEXT_CHRHDB404_00204_ELLIE_000_336","Et ça plaît au grand public. Il a de nombreux admirateurs, sachez-le. Il semblerait qu'un voleur s'en prenant aux riches et aux puissants soit vendeur de nos jours."
168,"TEXT_CHRHDB404_00204_ELLIE_000_337","Pensez à ses cibles jusqu'à maintenant<hex:021D0103>: une riche col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neuse et ses gardes, un marchand millionnaire et les lames de cuivre, et enfin le Colisée et les torches d'acier."
169,"TEXT_CHRHDB404_00204_BRIARDIEN_000_338","Vous faites décidément preuve d'un sens de la déduction remarquable, Ellie. C'est très bien observé. Il en veut clairement aux symboles de la richesse et du pouvoir uldiens. Sa prochaine cible pourrait être un membre du Cartel des Scorpions, voire même la Sultane."
170,"TEXT_CHRHDB404_00204_HILDIBRAND_000_339","Alors il est perdu<hex:021D0103>! Plus grand est le défi, plus haut je me dresse<hex:021D0103>!<hex:02100103>Ah, juste un moment..."
171,"TEXT_CHRHDB404_00204_HILDIBRAND_000_340","Entends-moi, odieux voleur<hex:021D0103>! Moi, le célèbre, l'unique, le vrai Hildibrand, réunirai les reliques avant toi<hex:021D0103>!"
172,"TEXT_CHRHDB404_00204_ELLIE_000_341","Non, justement, on ne veut pas les réunir<hex:021D0103>!"
173,"TEXT_CHRHDB404_00204_GODBERT_000_342","Qu'est-ce que...<hex:021D0103>? Non, c'est impossible, j'ai dû mal voir. Il est peut-être temps de changer de lunettes<hex:021D0103>!"
174,"TEXT_CHRHDB404_00204_HILDIBRAND_000_350","Une ancienne légende, quatre reliques... C'est une course au trésor<hex:021D0103>!"
175,"TEXT_CHRHDB404_00204_HILDIBRAND_000_351","L'identité et le but du scélérat seront-ils enfin dévoilés<hex:021D0103>?"
176,"TEXT_CHRHDB404_00204_HILDIBRAND_000_352","Éorzéa est-elle à nouveau menacée par les forces du mal<hex:021D0103>?"
177,"TEXT_CHRHDB404_00204_HILDIBRAND_000_353","Ou vaincrai-je une nouvelle fois comme seul un gentilhomme peut le faire<hex:021D0103>?"
178,"TEXT_CHRHDB404_00204_NASHUMHAKARACCA_000_354","La clef de notre prochaine affaire est un masque<hex:021D0103>? Ce n'est pas... une surprrrise. Je me demande combien le voleur en possède<hex:021D0103>?"
179,"TEXT_CHRHDB404_00204_NASHUMHAKARACCA_000_355","Ce qui est sûr, c'est que le Masque blanc est une fine mouche et personne ne peut prédire ce qui se passera<hex:021D0103>!"
180,"TEXT_CHRHDB404_00204_ELLIE_000_307","（★未使用／削除予定★）"
181,"TEXT_CHRHDB404_00204_HUTCHIN_200_311","（★未使用／削除予定★）"
