145,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_095","Hein<hex:021D0103>? Quelqu'un a dit quelque chose, à l'instant<hex:021D0103>? Ah... Il n'y a personne<hex:021D0103>! J'ai dû rêver..."
146,"TEXT_FESHLW103_00238_IMPHEAD_000_096","Hmmm, c'est bizarre, ils ne se sont toujours pas changés en monstres<hex:021D0103>! L'incantation devrait déjà avoir fait effet, pourtant<hex:021D0103>!"
147,"TEXT_FESHLW103_00238_CONJURER65774_000_096","C'est vrai, c'est étraaange<hex:021D0103>! Cela prend peut-être un peu de teeemps<hex:021D0103>? Je suis sûr que la ville grouillera bientôt de monstres<hex:021D0103>!"
148,"TEXT_FESHLW103_00238_IMPHEAD_000_097","J'en ai des frissons d'excitation rien qu'à l'idée de ces humains morts de peur dans des rues remplies de créatures effroyables<hex:021D0103>! <hex:02100103>Hi hi hi<hex:021D0103>! On va bien rigoler<hex:021D0103>!"
149,"TEXT_FESHLW103_00238_SYSTEMS_000_087","Vous avez débloqué un nouveau maquillage<hex:021D0103>!<hex:02100103>Vous devez obtenir la permission d'appeler l'esthéticien pour l'utiliser."
150,"TEXT_FESHLW103_00238_SYSTEMS_000_088","Vous avez débloqué un nouveau maquillage<hex:021D0103>!<hex:02100103>Vous devez obtenir la permission d'appeler l'esthéticien pour l'utiliser."
151,"TEXT_FESHLW103_00238_CONJURER65774_000_000","（★未使用／削除予定★）"
152,"TEXT_FESHLW103_00238_CONJURER65774_000_001","（★未使用／削除予定★）"
153,"TEXT_FESHLW103_00238_CONJURER65774_000_002","（★未使用／削除予定★）"
154,"TEXT_FESHLW103_00238_CONJURER65774_000_003","（★未使用／削除予定★）"
155,"TEXT_FESHLW103_00238_CONJURER65774_000_004","（★未使用／削除予定★）"
156,"TEXT_FESHLW103_00238_CONJURER65774_000_005","（★未使用／削除予定★）"
157,"TEXT_FESHLW103_00238_CONJURER65774_000_006","（★未使用／削除予定★）"
158,"TEXT_FESHLW103_00238_CITIZEN65774_000_011","（★未使用／削除予定★）"
159,"TEXT_FESHLW103_00238_CITIZEN65774_000_012","（★未使用／削除予定★）"
160,"TEXT_FESHLW103_00238_CITIZEN65774_000_013","（★未使用／削除予定★）"
161,"TEXT_FESHLW103_00238_CITIZEN65774_000_014","（★未使用／削除予定★）"
162,"TEXT_FESHLW103_00238_CITIZEN65774_000_016","（★未使用／削除予定★）"
163,"TEXT_FESHLW103_00238_CONJURER65774_000_020","（★未使用／削除予定★）"
164,"TEXT_FESHLW103_00238_CONJURER65774_000_021","（★未使用／削除予定★）"
165,"TEXT_FESHLW103_00238_CONJURER65774_000_022","（★未使用／削除予定★）"
166,"TEXT_FESHLW103_00238_CONJURER65774_000_023","（★未使用／削除予定★）"
167,"TEXT_FESHLW103_00238_CONJURER65774_000_024","（★未使用／削除予定★）"
168,"TEXT_FESHLW103_00238_CONJURER65774_000_025","（★未使用／削除予定★）"
169,"TEXT_FESHLW103_00238_THAUMATURGE65774_000_030","（★未使用／削除予定★）"
170,"TEXT_FESHLW103_00238_THAUMATURGE65774_000_031","（★未使用／削除予定★）"
171,"TEXT_FESHLW103_00238_THAUMATURGE65774_000_032","（★未使用／削除予定★）"
172,"TEXT_FESHLW103_00238_THAUMATURGE65774_000_033","（★未使用／削除予定★）"
173,"TEXT_FESHLW103_00238_THAUMATURGE65774_000_034","（★未使用／削除予定★）"
174,"TEXT_FESHLW103_00238_THAUMATURGE65774_000_035","（★未使用／削除予定★）"
175,"TEXT_FESHLW103_00238_MOMODI_000_040","（★未使用／削除予定★）"
176,"TEXT_FESHLW103_00238_MOMODI_000_041","（★未使用／削除予定★）"
177,"TEXT_FESHLW103_00238_MOMODI_000_042","（★未使用／削除予定★）"
178,"TEXT_FESHLW103_00238_MOMODI_000_043","（★未使用／削除予定★）"
179,"TEXT_FESHLW103_00238_MOMODI_000_044","（★未使用／削除予定★）"
180,"TEXT_FESHLW103_00238_MOMODI_000_045","（★未使用／削除予定★）"
181,"TEXT_FESHLW103_00238_MOMODI_000_046","（★未使用／削除予定★）"
182,"TEXT_FESHLW103_00238_MOMODI_000_047","（★未使用／削除予定★）"
183,"TEXT_FESHLW103_00238_MOMODI_000_048","（★未使用／削除予定★）"
184,"TEXT_FESHLW103_00238_MOMODI_000_049","（★未使用／削除予定★）"
185,"TEXT_FESHLW103_00238_MOMODI_100_049","（★未使用／削除予定★）"
186,"TEXT_FESHLW103_00238_MOMODI_110_049","（★未使用／削除予定★）"
187,"TEXT_FESHLW103_00238_CONJURER65774_120_049","（★未使用／削除予定★）"
188,"TEXT_FESHLW103_00238_IMPRESARIO_000_051","（★未使用／削除予定★）"
189,"TEXT_FESHLW103_00238_IMPRESARIO_000_052","（★未使用／削除予定★）"
190,"TEXT_FESHLW103_00238_IMPRESARIO_000_053","（★未使用／削除予定★）"
191,"TEXT_FESHLW103_00238_IMPRESARIO_000_054","（★未使用／削除予定★）"
192,"TEXT_FESHLW103_00238_IMPRESARIO_000_055","（★未使用／削除予定★）"
193,"TEXT_FESHLW103_00238_IMPRESARIO_000_056","（★未使用／削除予定★）"
194,"TEXT_FESHLW103_00238_CONJURER65774_000_057","（★未使用／削除予定★）"
195,"TEXT_FESHLW103_00238_IMPRESARIO_000_058","（★未使用／削除予定★）"
196,"TEXT_FESHLW103_00238_IMPRESARIO_000_059","（★未使用／削除予定★）"
197,"TEXT_FESHLW103_00238_CONJURER65774_000_060","（★未使用／削除予定★）"
198,"TEXT_FESHLW103_00238_IMPRESARIO_000_061","（★未使用／削除予定★）"
199,"TEXT_FESHLW103_00238_CONJURER65774_000_062","（★未使用／削除予定★）"
200,"TEXT_FESHLW103_00238_HALLOWEEN00051_000_063","（★未使用／削除予定★）"
201,"TEXT_FESHLW103_00238_SYSTEM_000_064","（★未使用／削除予定★）"
202,"TEXT_FESHLW103_00238_SYSTEM_000_065","（★未使用／削除予定★）"
203,"TEXT_FESHLW103_00238_CONJURER65774_000_066","（★未使用／削除予定★）"
204,"TEXT_FESHLW103_00238_MAGICIAN65774_000_067","（★未使用／削除予定★）"
205,"TEXT_FESHLW103_00238_MAGICIAN65774_100_067","（★未使用／削除予定★）"
206,"TEXT_FESHLW103_00238_IMPRESARIO_000_070","（★未使用／削除予定★）"
207,"TEXT_FESHLW103_00238_IMPRESARIO_000_071","（★未使用／削除予定★）"
208,"TEXT_FESHLW103_00238_IMPRESARIO_000_072","（★未使用／削除予定★）"
209,"TEXT_FESHLW103_00238_IMPRESARIO_000_073","（★未使用／削除予定★）"
210,"TEXT_FESHLW103_00238_IMPRESARIO_000_074","（★未使用／削除予定★）"
211,"TEXT_FESHLW103_00238_IMPRESARIO_000_075","（★未使用／削除予定★）"
212,"TEXT_FESHLW103_00238_IMPRESARIO_000_076","（★未使用／削除予定★）"
213,"TEXT_FESHLW103_00238_IMPRESARIO_000_077","（★未使用／削除予定★）"
214,"TEXT_FESHLW103_00238_IMPRESARIO_000_078","（★未使用／削除予定★）"
215,"TEXT_FESHLW103_00238_IMPRESARIO_000_079","（★未使用／削除予定★）"
216,"TEXT_FESHLW103_00238_MOMODI_000_080","（★未使用／削除予定★）"
217,"TEXT_FESHLW103_00238_MOMODI_000_081","（★未使用／削除予定★）"
218,"TEXT_FESHLW103_00238_MOMODI_000_082","（★未使用／削除予定★）"
219,"TEXT_FESHLW103_00238_MOMODI_000_084","（★未使用／削除予定★）"
220,"TEXT_FESHLW103_00238_HALLOWEEN00051_000_085","（★未使用／削除予定★）"
221,"TEXT_FESHLW103_00238_IMPRESARIO_000_089","（★未使用／削除予定★）"
222,"TEXT_FESHLW103_00238_CONJURER65774_000_090","（★未使用／削除予定★）"
