324,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE6","Et voilà le travail<hex:021D0103>!"
325,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE1","J'espère que vous êtes content<hex:020808E905FF02>e<hex:FF01><hex:03>, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
326,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE2","Alors, ça devrait aller, comme ça, non<hex:021D0103>?"
327,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE3","Tenez..."
328,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE4","Alorrrs, qu'en dites-vous<hex:021D0103>?"
329,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE5","J'espère que ça vous irrra, parce que vous n'avez pas le choix."
330,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE6","C'est pour vous<hex:021D0103>! Je suis rrravi d'avoir pu me rendre utile."
331,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE1","Tenez, veuillez accepter ceci."
332,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE2","Alors, vous en dites quoi<hex:021D0103>?"
333,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE3","C'était assez facile, en fin de compte."
334,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE4","Je peux pas fairrre mieux que ça..."
335,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE5","Me revoici, j'ai terrrminé<hex:021D0103>!"
336,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE6","Et voilà le trrravail<hex:021D0103>!"
337,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE1","N'hésitez pas à faire de nouveau appel à moi, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
338,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! Pas mal, hein<hex:021D0103>?"
339,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE3","Prenez ceci."
340,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE4","Et voilà<hex:021D0103>! Satisfait<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
341,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE5","Alors, je me suis bien débrouillé, hein<hex:021D0103>?"
342,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE6","C'était un jeu d'enfant<hex:021D0103>!"
343,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE1","Voici ce que je vous ramène, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
344,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE2","Prenez ça<hex:021D0103>! Qu'est-ce qu'on dit<hex:021D0103>?"
345,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE3","Et voici<hex:021D0103>!"
346,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE4","J'ai fait ce que je pouvais..."
347,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE5","Alors<hex:021D0103>? Je vous l'avais dit, que vous ne seriez pas déçu<hex:020808E905FF02>e<hex:FF01><hex:03>."
348,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE6","Voici le modeste résultat de mes efforts..."
349,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE1","Voici ce que vous m'avez demandé, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
350,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE2","C'était vraiment trop facile<hex:021D0103>!"
351,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE3","Du moment que ça vous sert à quelque chose<hex:021D0103>!"
352,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE4","Jetez donc un œil à ce que je vous ramène<hex:021D0103>!"
353,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE5","Ça vous va comme ça<hex:021D0103>?"
354,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE6","Je vous prie d'accepter le modeste fruit de mon labeur."
355,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE1","Tenez, c'est pour vous."
356,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE2","Alors, qu'est-ce que vous en dites<hex:021D0103>?"
357,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE3","C'était plutôt facile, en fait."
358,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE4","Je peux dif<hex:02160103>fi<hex:02160103>ci<hex:02160103>le<hex:02160103>ment faire mieux que ça..."
359,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE5","Et voilà le fruit de mon travail<hex:021D0103>!"
360,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE6","Et voilà le travail<hex:021D0103>! Ça vous convient<hex:021D0103>?"
361,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_1","Les tâches de servant sont disponibles.<hex:02100103>Vous pouvez désormais confier des missions à votre servant pour obtenir des objets."
362,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_2","Il faut pour cela préparer le servant à partir à l'aventure. "
363,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_3","Choisissez la nouvelle option “Définir une classe” dans un premier temps. "
364,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_1","Pour confier une mission à votre servant, il faut d'abord attribuer une classe à celui-ci."
365,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_2","Un servant n'a aucune classe au départ. Il est nécessaire de lui en choisir une parmi les classes de combat ou de récolte. "
366,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_3","Selon la classe choisie, le servant pourra ramener différents types d'objets. "
367,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_4","Vous ne pouvez attribuer au servant une classe que vous n'avez jamais utilisée. "
368,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_1","La classe de <hex:022903EA0203> est désormais “<hex:02280EFF09>ClassJob<hex:E8030103>”<hex:021D0103>!"
369,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_2","Pour envoyer un servant en mission, il faut l'équiper d'une arme ou outil de main directrice."
370,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_3","L'option “Menu d'équipement” a été ajoutée à son menu. Son équipement peut être choisi par ce biais. "
371,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_1","La classe de <hex:022903EA0203> est désormais “<hex:02280EFF09>ClassJob<hex:E8030103>”<hex:021D0103>!"
372,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_2","Pour envoyer un servant en mission, il faut l'équiper d'une arme ou outil de main directrice par le biais de l'option “Ouvrir le menu d'équipement du servant” du menu."
373,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_1","Réinitialiser la classe du servant aura pour effet de ramener son niveau à 1."
374,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_2","Pour réinitialiser la classe du servant, il faut d'abord retirer tout son équipement."
375,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_1","Pour commencer une tâche, le servant doit être équipé d'une arme ou outil dans sa main directrice."
376,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_2","Il faut choisir une arme ou outil adapté à la classe et au niveau du servant."
377,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_1","Vous avez équipé <hex:022903EA0203> d'une arme/outil de main directrice<hex:021D0103>!"
378,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_2","Votre servant est à présent prêt à partir en mission. Il vous suffit de lui confier une tâche de votre choix. "
379,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_3","Le menu comporte désormais une option “Liste des tâches” pour confier une tâche au servant."
380,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_1","Pour confier une tâche à un servant, il faut utiliser des “jetons de tâche”."
381,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_2","Ils s'obtiennent en échange de sceaux de compagnie, via les quêtes des peuples alliés ou encore en récompense de mandats. "
382,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_3","Si vous avez des chèques de tâche dans votre inventaire, vous pouvez les <hex:024804F201FA03><hex:024904F201FB03>monétiser<hex:0249020103><hex:0248020103> en jetons de tâche en vous adressant à un PNJ “consigneur” ou un de vos servants."
383,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_START","La classe de <hex:022903EA0203> est ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment “<hex:02280EFF09>ClassJob<hex:E8030103>”."
384,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_1","Il y a deux types de tâches<hex:021D0103>: les missions de travail de récolte, qui consistent à rapporter des objets désignés, et les missions d'exploration, qui consistent à sonder une zone à la recherche d'objets. "
385,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_2","Les missions de type “Travail” sont simples et prennent une heure (temps réel) pour un coût d'un jeton."
386,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_3","Les missions de type “Exploration” sont plus complexes et prennent 18 heures (temps réel), pour un coût de deux jetons."
387,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_4","Les objets pouvant être obtenus et les lieux explorés varient selon la classe choisie. Un servant peut effectuer une seule tâche à la fois. "
388,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_5","De plus, il faut dépenser un ou plusieurs jetons pour confier une tâche."
389,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_6","Ces objets s'obtiennent en échange de sceaux de compagnie, via les quêtes des peuples alliés ou encore en récompense de mandats, et font office de paiement. "
390,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_1","Vous avez confié une tâche à <hex:022903EA0203>."
391,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_2","Cette tâche prendra <hex:020879E1E80201FF41><hex:022003E80203> heure<hex:02080AE2E80202FF01><hex:FF02>s<hex:03><hex:020824E1E80301FF1C> <hex:022003E80303> minute<hex:02080AE1E80302FF02>s<hex:FF01><hex:03><hex:FF01><hex:03><hex:FF31><hex:02082DE1E80301FF1B><hex:022003E80303> minute<hex:02080AE1E80302FF02>s<hex:FF01><hex:03><hex:FF0B>une minute<hex:03><hex:03>."
392,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_3","L'option “Voir la tâche en cours” a été ajoutée au menu du servant. Vous pouvez y vérifier le temps restant et le type de tâche confié."
393,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_4","Outre le menu du servant, le temps restant peut être consulté par le biais du Calendrier."
394,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_5","Même lorsqu'un servant est en mission, il est possible de l'appeler avec la sonnette pour échanger objets ou argent, comme en temps normal. "
395,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_6","Il faut noter qu'appeler le servant n'a aucun impact négatif sur sa tâche en cours. "
396,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_1","<hex:022903EA0203> a terminé sa tâche et est de retour."
397,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_2","Vous pouvez connaître le résultat de la tâche terminée en choisissant “Voir le rapport de la tâche terminée” dans le menu."
398,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_1","<hex:022903EA0203> a terminé sa tâche, ramené des objets et gagné des points d'expérience."
399,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_2","Le niveau du servant augmente grâce à l'expérience gagnée au cours des tâches. "
400,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_3","Plus le niveau du servant augmente, plus le choix de destinations pour les tâches est large. De plus, un équipement de plus haut niveau lui permet d'améliorer ses performances et de ramener des objets de meilleure qualité ou plus variés."
401,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_4","N'hésitez pas à avoir recours à votre servant pour mieux gérer votre temps et vos objets<hex:021D0103>!"
402,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FORTUNE","Tâche improvisée (2 jetons)"
403,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_1","<hex:022903EA0203> a atteint le niveau 10<hex:021D0103>! Une nouvelle tâche, “Tâche improvisée”, a été ajoutée au menu."
404,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_2","La tâche improvisée est une mission rapide qui consiste à laisser le servant partir à l'aventure au gré du hasard. "
405,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_3","（★未使用／削除予定★）"
406,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_1","Envoyer votre servant effectuer une tâche improvisée lui permet de partir où bon lui semble pour trouver des objets parfois inattendus. "
407,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_2","Il est impossible de savoir ce que le servant va ramener jusqu'à ce que sa mission soit terminée."
408,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_3","L'expérience gagnée change fortement selon le niveau de l'objet obtenu. Avec de la chance, il peut rapporter un très grand nombre de points<hex:021D0103>!"
409,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_4","Apprenez à varier les tâches pour faire progresser votre servant tout en vous procurant un maximum d'objets utiles<hex:021D0103>!"
410,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE1","Oui<hex:021D0103>? En quoi puis-je vous aider, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
411,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE2","C'est pour quoi cette fois<hex:021D0103>?"
412,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE3","Quoi<hex:021D0103>?"
413,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE4","Encore<hex:021D0103>? Vous savez que j'étais en mission, n'est-ce pas<hex:021D0103>?"
414,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE5","Je vois qu'on a encore besoin de moi."
415,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE6","Dites-moi ce que je peux faire pour vous."
416,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE1","En quoi puis-je vous aider, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03><hex:021D0103>?"
417,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE2","Oui<hex:021D0103>? Vous avez du travail pour moi<hex:021D0103>?"
418,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE3","Que voulez-vous<hex:021D0103>?"
419,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE4","Que puis-je faire pour égayer votre journée<hex:021D0103>?"
420,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE5","Encore vous<hex:021D0103>? Pas de repos pour les braves, comme on dit."
421,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE6","Vous m'avez appelée<hex:021D0103>?"
422,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE1","Il doit se passer quelque chose de grave pour que vous m'interrompiez en pleine mission, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
423,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE2","Alors, qu'est-c'que ce sera cette fois-ci<hex:021D0103>?"
424,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE3","Vous avez du travail pour moi<hex:021D0103>? Je m'en occupe juste après ma mission."
425,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE4","Je veux bien vous aider, mais j'ai une mission sur le feu, là..."
426,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE5","J'étais en mission, mais j'ai tout abandonné pour être à vos côtés."
427,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE6","Vous n'allez jamais croire qui j'ai rencontré au cours de ma mission<hex:021D0103>! Enfin, dites-moi d'abord ce que je peux faire pour vous."
428,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE1","J'étais occupée, mais je me suis précipitée pour vous aider."
429,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE2","Qu'est-ce qu'il y a encore<hex:021D0103>?"
430,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE3","Vous vouliez me voir<hex:021D0103>?"
431,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE4","J'étais en mission. Pourquoi m'appelez-vous maintenant<hex:021D0103>?"
432,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE5","Je travaillais, vous savez... Bon, que puis-je faire pour vous<hex:021D0103>?"
433,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE6","Je m'occupais déjà de cette autre mission, mais dites-moi toujours..."
434,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE1","Je me suis précipité dès que j'ai entendu la sonnette. Que puis-je faire pour vous, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
435,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE2","Salut, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>! Une autre mission à me confier<hex:021D0103>?"
436,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE3","Oui<hex:021D0103>? Dites-moi ce que je peux faire de plus pour vous<hex:021D0103>?"
437,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE4","Vous rigolez<hex:021D0103>? Vous m'avez déjà confié une mission<hex:021D0103>!"
438,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE5","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>! Vous avez autre tâche à me confier<hex:021D0103>?"
439,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE6","Je suis là, je suis là<hex:021D0103>!"
440,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE1","En quoi puis-je vous aider, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
441,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE2","Vous avez déjà autre chose pour moi<hex:021D0103>?"
442,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE3","Que se passe-t-il<hex:021D0103>? Il y a un problème<hex:021D0103>?"
443,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE4","Oh, j'étais dans mes pensées. Vous m'avez appelée<hex:021D0103>?"
444,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE5","Merci d'avoir réitéré votre confiance en moi, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
445,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE6","Une deuxième mission<hex:021D0103>? Mais avec plaisir<hex:021D0103>!"
446,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE1","Vous m'avez appelé alors que je suis en mission, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
447,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE2","J'y crrrois pas<hex:021D0103>! Pourquoi vous me dérangez alors que je suis en pleine mission<hex:021D0103>?"
448,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE3","Quoi...<hex:021D0103>?"
449,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE4","Vous osez me dérrranger alors que je suis en mission<hex:021D0103>?"
450,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE5","J'imagine que vous ne m'appelez pas pour me dirrre bonjour, n'est-ce pas<hex:021D0103>?"
451,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE6","J'étais en mission, mais c'est toujours un plaisirrr de vous voir. En quoi puis-je vous aider<hex:021D0103>?"
452,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE1","Que se passe-t-il, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>? Vous avez une chose urgente à me demander<hex:021D0103>?"
453,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE2","Oui<hex:021D0103>? Vous m'appelez alorrrs que je suis en mission<hex:021D0103>?"
454,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE3","Vous ne vous passez plus de moi, on dirrrait<hex:021D0103>! Vous voulez quelque chose<hex:021D0103>?"
455,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE4","Encorrre vous<hex:021D0103>? Vous ne voyez pas que je suis en mission<hex:021D0103>?"
456,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE5","<hex:020845E3E90C0DFF1F><hex:02081BE3E90C05FF0A>Bonsoirrr<hex:FF0A>Bonjourrr<hex:03><hex:FF1F><hex:02081BE3E90C12FF0A>Bonjourrr<hex:FF0A>Bonsoirrr<hex:03><hex:03>. J'étais en mission, mais c'est toujours un plaisir..."
457,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE6","Oh, je suis ravie de vous rrrevoir. J'ai à faire, mais je suis toujours prête à vous aider."
458,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE1","Du travail en plus de ma mission actuelle, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
459,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! Encore du travail<hex:021D0103>? Et ma mission actuelle<hex:021D0103>?"
460,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE3","Oui<hex:021D0103>? Je suis en mission, mais je vous écoute."
461,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE4","Qu'est-ce que je fais là<hex:021D0103>? Et ma mission<hex:021D0103>?"
462,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE5","J'étais en mission, mais je suis revenu aussi vite que possible."
463,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE6","J'ai fait au plus vite, malgré ma mission en cours..."
464,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE1","Vous avez encore plus de travail pour moi, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
465,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE2","Encore du travail, Capitaine<hex:021D0103>? Et ma mission actuelle<hex:021D0103>?"
466,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE3","J'étais en mission, mais je ne pouvais pas ignorer votre appel, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03><hex:021D0103>!"
467,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE4","J'ai d'autres chats à fouetter, mais me voilà quand même."
468,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE5","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>! Vous savez que je suis déjà en mission, n'est-ce pas<hex:021D0103>?"
469,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE6","Encore du travail<hex:021D0103>? Je suis ravie de la confiance que vous me témoignez."
470,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE1","Que peut-il bien y avoir pour que vous m'interrompiez en pleine mission, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
471,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE2","Alors, ça sera quoi cette fois<hex:021D0103>?"
472,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE3","Du travail pour moi<hex:021D0103>? Je ferai ça juste après ma mission."
473,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE4","Je veux bien vous aider, mais je m'occupe déjà de quelque chose pour vous là..."
474,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE5","J'étais en pleine mission, mais j'ai tout abandonné pour répondre à votre appel."
475,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE6","Dites-moi vite ce que je peux faire pour vous. J'ai hâte de poursuivre ma mission."
476,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE1","Vous avez davantage de travail à me confier, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
