121,"TEXT_JOBWAR001_01119_EPICMOOGLE_000_135","Kupo, kupo, kupo<hex:021D0103>! Vous avez fait tomber votre précieuse arme en route<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, le gentil Mog que je suis l'a récupérée pour vous<hex:021D0103>! Essayez de faire plus attention à l'avenir, d'accord<hex:021D0103>?"
122,"TEXT_JOBWAR001_01119_GEROLT_000_140","T'es encore en vie, toi<hex:021D0103>? Pfff... Et moi qui te voyais déjà au fond du ventre de <hex:023311FF09>BNpcName<hex:03F20871020203>..."
123,"TEXT_JOBWAR001_01119_GEROLT_000_141","Le bouquin qu'tu m'as ramené conte les exploits d'Iron Eater, un mercenaire légendaire qui s'est illustré à la guerre, y a cinq siècles."
124,"TEXT_JOBWAR001_01119_GEROLT_000_142","Ce gars était une bête de combat, beaucoup disaient qu'il était capable de renverser le cours d'une bataille à lui seul, et louer ses services coûtait plus cher qu'une armée tout entière<hex:021D0103>!"
125,"TEXT_JOBWAR001_01119_GEROLT_000_143","Aah... Moi aussi, j'aimerais bien qu'on me paie une fortune pour faire ce que je fais de mieux<hex:021D0103>: passer mes journées à boire entouré de donz... euh, forger des armes."
126,"TEXT_JOBWAR001_01119_GEROLT_000_144","Mais je m'égare... Rassure-toi, j'ai aussi trouvé des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur <hex:02330DFF05>Item<hex:0DF20718020203>. Comme tous les guerriers dignes de ce nom, notre ami affectionnait par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement cette arme."
127,"TEXT_JOBWAR001_01119_GEROLT_000_145","Mais la sienne était différente<hex:021D0103>: elle était deux fois plus lourde qu'les autres, et donc deux fois plus difficile à manier... mais aussi deux fois plus destructrice<hex:021D0103>! C'est clairement pas une hache pour les chochottes<hex:021D0103>!"
128,"TEXT_JOBWAR001_01119_GEROLT_000_146","Bon, voilà, j'ai rempli ma part du contrat. Et toi, alors<hex:021D0103>? T'as utilisé ton arme comme prévu, oui<hex:021D0103>? Donne-moi tes impressions."
129,"TEXT_JOBWAR001_01119_GEROLT_000_147","... Hmm, je vois. C'est pas une mauvaise idée, ma foi."
130,"TEXT_JOBWAR001_01119_GEROLT_000_148","Bon<hex:021D0103>! On a suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions. Passe-moi ta hache, j'vais la rafistoler un coup."
131,"TEXT_JOBWAR001_01119_EPICMOOGLE_000_149","Kupo, kupo, kupo<hex:021D0103>! Vous avez fait tomber votre précieuse arme en route<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, le gentil Mog que je suis l'a récupérée pour vous<hex:021D0103>! Essayez de faire plus attention à l'avenir, d'accord<hex:021D0103>?"
132,"TEXT_JOBWAR001_01119_GEROLT_000_150","Passe-moi ton arme, j'vais la rafistoler un coup."
133,"TEXT_JOBWAR001_01119_GEROLT_000_151","... Voilà, ça devrait d'jà aller mieux. Il reste plus qu'à la tremper maintenant."
134,"TEXT_JOBWAR001_01119_GEROLT_000_152","Cette dernière étape est cruciale car elle va nous permettre de fusionner l'âme qui habite la relique et celle de la hache hôte. Quand ces deux éléments s'ront connectés, alors l'arme restaurée retrouvera sa splendeur d'antan."
135,"TEXT_JOBWAR001_01119_GEROLT_000_153","Y a juste un truc... La mise en solution nécessite de chauffer la pièce à une température ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment élevée, et pour ça j'ai besoin d'une flamme plus ardente qu'les feux de l'enfer. Et pour l'entretenir, j'ai besoin d'un souffle aussi puissant qu'une tornade."
136,"TEXT_JOBWAR001_01119_GEROLT_000_154","Il va aussi m'falloir une pierre résistante à la chaleur pour fabriquer le fourneau et de l'huile pour tremper l'arme. Tu pourras te procurer ces matériaux sur le corps des Primordiaux Ifrit, Garuda et Titan. Rowena te fournira l'huile en échange de... j'sais-pas-quoi. À toi de jouer<hex:021D0103>!"
137,"TEXT_JOBWAR001_01119_SYSTEM_000_155","Vous pourrez obtenir <hex:023313FF0A>EventItem<hex:02F61E8880020203>, <hex:023313FF0A>EventItem<hex:02F61E8889020203> et <hex:023313FF0A>EventItem<hex:02F61E8892020203> en réussissant les missions “Le Cratère des tisons (brutal)”, “Hurlœil (brutal)” et “Le Nombril (brutal)”."
138,"TEXT_JOBWAR001_01119_SYSTEM_000_156","Auriana, la marchande du Glas des revenants, vous échangera <hex:02330DFF05>Item<hex:02F2187B020203> contre 15 <hex:023311FF05>Item<hex:0DFF06>　28<hex:030203>."
139,"TEXT_JOBWAR001_01119_GEROLT_000_160","La mise en solution nécessite de chauffer la pièce à une température ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment élevée, et pour ça j'ai besoin d'une flamme plus ardente qu'les feux de l'enfer. Et pour l'entretenir, j'ai besoin d'un souffle aussi puissant qu'une tornade."
140,"TEXT_JOBWAR001_01119_GEROLT_000_161","Il m'faut aussi une pierre résistante à la chaleur pour fabriquer le fourneau et de l'huile pour tremper l'arme. Tu pourras te procurer ces matériaux sur le corps des Primordiaux Ifrit, Garuda et Titan. Rowena te fournira l'huile. Reviens m'voir quand t'auras tout rassemblé, et pas avant<hex:021D0103>!"
141,"TEXT_JOBWAR001_01119_SYSTEM_000_162","Vous pourrez obtenir <hex:023313FF0A>EventItem<hex:02F61E8880020203>, <hex:023313FF0A>EventItem<hex:02F61E8889020203> et <hex:023313FF0A>EventItem<hex:02F61E8892020203> en réussissant les missions “Le Cratère des tisons (brutal)”, “Hurlœil (brutal)” et “Le Nombril (brutal)”."
142,"TEXT_JOBWAR001_01119_SYSTEM_000_163","Auriana, la marchande du Glas des revenants, vous échangera <hex:02330DFF05>Item<hex:02F2187B020203> contre 15 <hex:023311FF05>Item<hex:0DFF06>　28<hex:030203>."
143,"TEXT_JOBWAR001_01119_GEROLT_000_170","Te revoilà enfin<hex:021D0103>! C'est que je commençais à m'faire du mauvais sang... Pas pour toi, bien sûr, mais pour mon futur chef-d'œuvre<hex:021D0103>! Héhéhé<hex:021D0103>!"
144,"TEXT_JOBWAR001_01119_GEROLT_000_171","Bon, donne-moi d'abord <hex:023313FF0A>EventItem<hex:03F61E8880020203>, <hex:023313FF0A>EventItem<hex:03F61E8889020203> et <hex:023313FF0A>EventItem<hex:03F61E8892020203>. J'vais préparer le fourneau."
145,"TEXT_JOBWAR001_01119_GEROLT_000_172","Voilà, c'est fait. File-moi l'huile de trempe de Radz-at-Han maintenant. J'espère qu't'as pas oublié le plus important, quand même<hex:021D0103>!?"
146,"TEXT_JOBWAR001_01119_SYSTEM_100_172","Auriana, la marchande du Glas des revenants, vous échangera <hex:02330DFF05>Item<hex:02F2187B020203> contre 15 <hex:023311FF05>Item<hex:0DFF06>　28<hex:030203>."
147,"TEXT_JOBWAR001_01119_GEROLT_000_173","Bien, tout est là."
148,"TEXT_JOBWAR001_01119_GEROLT_000_174","J'suis forcé d'admettre que t'as fait du bon boulot. À mon tour de te montrer de quoi j'suis capable. Ouvre grand les yeux, c'est pas tous les jours qu'on voit une relique renaître de ses cendres<hex:021D0103>!"
149,"TEXT_JOBWAR001_01119_GEROLT_000_175","(souffle) (souffle)... Voilà, c'est fait. (souffle) J'ai enfin restauré <hex:02330DFF05>Item<hex:0DF20718020203><hex:021D0103>! J'te laisse admirer le travail.<hex:02100103>Ah oui, un dernier truc<hex:021D0103>: disparais de ma vie, je t'ai assez vu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
150,"TEXT_JOBWAR001_01119_SYSTEM_000_200","Il est nécessaire d'accomplir la mission “Le Château d'Amdapor” pour progresser dans cette quête."
151,"TEXT_JOBWAR001_01119_SYSTEM_000_201","Notez que pour enregistrer “Le Château d'Amdapor” dans l'outil de mission, il est nécessaire d'accomplir d'abord une certaine quête."
152,"TEXT_JOBWAR001_01119_SYSTEM_000_202","Pour progresser dans cette quête vous devez accomplir la mission “Le Cratère des tisons (brutal)”."
153,"TEXT_JOBWAR001_01119_SYSTEM_000_203","Notez que pour enregistrer “Le Cratère des tisons (brutal)” dans l'outil de mission, il est nécessaire de progresser dans l'épopée jusqu'à un certain point."
154,"TEXT_JOBWAR001_01119_SYSTEM_000_204","Pour progresser dans cette quête vous devez accomplir la mission “Hurlœil (brutal)”."
155,"TEXT_JOBWAR001_01119_SYSTEM_000_205","Notez que pour enregistrer “Hurlœil (brutal)” dans l'outil de mission, il est nécessaire de progresser dans l'épopée jusqu'à un certain point."
156,"TEXT_JOBWAR001_01119_SYSTEM_000_206","Pour progresser dans cette quête vous devez accomplir la mission “Le Nombril (brutal)”."
157,"TEXT_JOBWAR001_01119_SYSTEM_000_207","Notez que pour enregistrer “Le Nombril (brutal)” dans l'outil de mission, il est nécessaire de progresser dans l'épopée jusqu'à un certain point."
158,"TEXT_JOBWAR001_01119_GEROLT_000_210","Qu'est-ce qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> pouilleu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> dans ton genre peut m'vouloir, hein<hex:021D0103>? J'ai rien à t'dire, moi<hex:021D0103>! Bouge de là et marche à l'ombre<hex:021D0103>!"
159,"TEXT_JOBWAR001_01119_SYSTEM_000_211","Pour restaurer une autre arme antique, il est nécessaire de terminer la quête “Restauration de Bravura”, ou bien de l'abandonner."
160,"TEXT_JOBWAR001_01119_QIB_TODO001","Abattez la chimère dhorme<hex:021D0103>!"
161,"TEXT_JOBWAR001_01119_QIB_TODO002","Abattez l'hydre<hex:021D0103>!"
