121,"TEXT_JOBSMN001_01126_GEROLT_000_142","Quant à l'histoire, bah, euh... ça parle des aventures de cette invocatrice, mais à vrai dire, c'est assez différent d'l'histoire que m'racontait ma môman."
122,"TEXT_JOBSMN001_01126_GEROLT_000_143","C'qui va t'intéresser, c'est qu'ça parle du fichu grimoire de la donzelle, notamment du fait qu'il y avait un cristal incrusté d'dans pour concentrer son éther à elle."
123,"TEXT_JOBSMN001_01126_GEROLT_000_144","Et moi qui avais cru qu'c'était pour faire beau, j'm'étais mis l'doigt dans l'œil. J'vais devoir utiliser des matériaux qui conduisent mieux cette énergie, du coup."
124,"TEXT_JOBSMN001_01126_GEROLT_000_146","Bon, voilà, j'ai rempli ma part du contrat. Et toi, alors<hex:021D0103>? T'as utilisé ton grimoire comme prévu, oui<hex:021D0103>? Donne-moi tes impressions."
125,"TEXT_JOBSMN001_01126_GEROLT_000_147","... Hmm, je vois. C'est pas une mauvaise idée, ma foi."
126,"TEXT_JOBSMN001_01126_GEROLT_000_148","Bon<hex:021D0103>! On a suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions. Passe-moi ton grimoire, j'vais l'rafistoler un coup."
127,"TEXT_JOBSMN001_01126_EPICMOOGLE_000_149","Kupo, kupo, kupo<hex:021D0103>! Vous avez fait tomber votre précieux grimoire en route<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, le gentil Mog que je suis l'a récupéré pour vous<hex:021D0103>! Essayez de faire plus attention à l'avenir, d'accord<hex:021D0103>?"
128,"TEXT_JOBSMN001_01126_GEROLT_000_150","Passe-moi ton grimoire, j'vais l'rafistoler un coup."
129,"TEXT_JOBSMN001_01126_GEROLT_000_151","... Voilà, ça devrait d'jà aller mieux. Il reste plus qu'à tremper les pièces de métal de la reliure maintenant."
130,"TEXT_JOBSMN001_01126_GEROLT_000_152","Cette dernière étape est cruciale car elle va nous permettre de fusionner l'âme qui habite la relique et celle du picatrix hôte. Quand ces deux éléments s'ront connectés, alors l'arme restaurée retrouvera sa splendeur d'antan."
131,"TEXT_JOBSMN001_01126_GEROLT_000_153","Y a juste un truc... La mise en solution nécessite de chauffer la pièce à une température ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment élevée, et pour ça j'ai besoin d'une flamme plus ardente qu'les feux de l'enfer. Et pour l'entretenir, j'ai besoin d'un souffle aussi puissant qu'une tornade."
132,"TEXT_JOBSMN001_01126_GEROLT_000_154","Il va aussi m'falloir une pierre résistante à la chaleur pour fabriquer le fourneau et de l'huile pour tremper la reliure. Tu pourras te procurer ces matériaux sur le corps des Primordiaux Ifrit, Garuda et Titan. Rowena te fournira l'huile en échange de... j'sais-pas-quoi. À toi de jouer<hex:021D0103>!"
133,"TEXT_JOBSMN001_01126_SYSTEM_000_155","Vous pourrez obtenir <hex:023313FF0A>EventItem<hex:02F61E8887020203>, <hex:023313FF0A>EventItem<hex:02F61E8890020203> et <hex:023313FF0A>EventItem<hex:02F61E8899020203> en réussissant les missions “Le Cratère des tisons (brutal)”, “Hurlœil (brutal)” et “Le Nombril (brutal)”."
134,"TEXT_JOBSMN001_01126_SYSTEM_000_156","Auriana, la marchande du Glas des revenants, vous échangera <hex:02330DFF05>Item<hex:02F2187B020203> contre 15 <hex:023311FF05>Item<hex:0DFF06>　28<hex:030203>."
135,"TEXT_JOBSMN001_01126_GEROLT_000_160","La mise en solution nécessite de chauffer la pièce à une température ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment élevée, et pour ça j'ai besoin d'une flamme plus ardente qu'les feux de l'enfer. Et pour l'entretenir, j'ai besoin d'un souffle aussi puissant qu'une tornade."
136,"TEXT_JOBSMN001_01126_GEROLT_000_161","Il m'faut aussi une pierre résistante à la chaleur pour fabriquer le fourneau et de l'huile pour tremper la reliure. Tu pourras te procurer ces matériaux sur le corps des Primordiaux Ifrit, Garuda et Titan. Rowena te fournira l'huile. Reviens m'voir quand t'auras tout rassemblé, et pas avant<hex:021D0103>!"
137,"TEXT_JOBSMN001_01126_SYSTEM_000_162","Vous pourrez obtenir <hex:023313FF0A>EventItem<hex:02F61E8887020203>, <hex:023313FF0A>EventItem<hex:02F61E8890020203> et <hex:023313FF0A>EventItem<hex:02F61E8899020203> en réussissant les missions “Le Cratère des tisons (brutal)”, “Hurlœil (brutal)” et “Le Nombril (brutal)”."
138,"TEXT_JOBSMN001_01126_SYSTEM_000_163","Auriana, la marchande du Glas des revenants, vous échangera <hex:02330DFF05>Item<hex:02F2187B020203> contre 15 <hex:023311FF05>Item<hex:0DFF06>　28<hex:030203>."
139,"TEXT_JOBSMN001_01126_GEROLT_000_170","Te revoilà enfin<hex:021D0103>! C'est que je commençais à m'faire du mauvais sang... Pas pour toi, bien sûr, mais pour mon futur chef-d'œuvre<hex:021D0103>! Héhéhé<hex:021D0103>!"
140,"TEXT_JOBSMN001_01126_GEROLT_000_171","Bon, donne-moi d'abord <hex:023313FF0A>EventItem<hex:03F61E8887020203>, <hex:023313FF0A>EventItem<hex:03F61E8890020203> et <hex:023313FF0A>EventItem<hex:03F61E8899020203>. J'vais préparer le fourneau."
141,"TEXT_JOBSMN001_01126_GEROLT_000_172","Voilà, c'est fait. File-moi l'huile de trempe de Radz-at-Han maintenant. J'espère qu't'as pas oublié le plus important, quand même<hex:021D0103>!?"
142,"TEXT_JOBSMN001_01126_SYSTEM_100_172","Auriana, la marchande du Glas des revenants, vous échangera <hex:02330DFF05>Item<hex:02F2187B020203> contre 15 <hex:023311FF05>Item<hex:0DFF06>　28<hex:030203>."
143,"TEXT_JOBSMN001_01126_GEROLT_000_173","Bien, tout est là."
144,"TEXT_JOBSMN001_01126_GEROLT_000_174","J'suis forcé d'admettre que t'as fait du bon boulot. À mon tour de te montrer de quoi j'suis capable. Ouvre grand les yeux, c'est pas tous les jours qu'on voit une relique renaître de ses cendres<hex:021D0103>!"
145,"TEXT_JOBSMN001_01126_GEROLT_000_175","(souffle) (souffle)... Voilà, c'est fait. (souffle) J'ai enfin restauré <hex:02330DFF05>Item<hex:05F208A5020203><hex:021D0103>! J'te laisse admirer le travail.<hex:02100103>Ah oui, un dernier truc<hex:021D0103>: disparais de ma vie, je t'ai assez vu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
146,"TEXT_JOBSMN001_01126_SYSTEM_000_200","Il est nécessaire d'accomplir la mission “Le Château d'Amdapor” pour progresser dans cette quête."
147,"TEXT_JOBSMN001_01126_SYSTEM_000_201","Notez que pour enregistrer “Le Château d'Amdapor” dans l'outil de mission, il est nécessaire d'accomplir d'abord une certaine quête."
148,"TEXT_JOBSMN001_01126_SYSTEM_000_202","Pour progresser dans cette quête vous devez accomplir la mission “Le Cratère des tisons (brutal)”."
149,"TEXT_JOBSMN001_01126_SYSTEM_000_203","Notez que pour enregistrer “Le Cratère des tisons (brutal)” dans l'outil de mission, il est nécessaire de progresser dans l'épopée jusqu'à un certain point."
150,"TEXT_JOBSMN001_01126_SYSTEM_000_204","Pour progresser dans cette quête vous devez accomplir la mission “Hurlœil (brutal)”."
151,"TEXT_JOBSMN001_01126_SYSTEM_000_205","Notez que pour enregistrer “Hurlœil (brutal)” dans l'outil de mission, il est nécessaire de progresser dans l'épopée jusqu'à un certain point."
152,"TEXT_JOBSMN001_01126_SYSTEM_000_206","Pour progresser dans cette quête vous devez accomplir la mission “Le Nombril (brutal)”."
153,"TEXT_JOBSMN001_01126_SYSTEM_000_207","Notez que pour enregistrer “Le Nombril (brutal)” dans l'outil de mission, il est nécessaire de progresser dans l'épopée jusqu'à un certain point."
154,"TEXT_JOBSMN001_01126_GEROLT_000_210","Qu'est-ce qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> pouilleu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> dans ton genre peut m'vouloir, hein<hex:021D0103>? J'ai rien à t'dire, moi<hex:021D0103>! Bouge de là et marche à l'ombre<hex:021D0103>!"
155,"TEXT_JOBSMN001_01126_SYSTEM_000_211","Pour restaurer une autre arme antique, il est nécessaire de terminer la quête “Restauration de l'Œilvert”, ou bien de l'abandonner."
156,"TEXT_JOBSMN001_01126_QIB_TODO001","Abattez la chimère dhorme<hex:021D0103>!"
157,"TEXT_JOBSMN001_01126_QIB_TODO002","Abattez l'hydre<hex:021D0103>!"
