174,"TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_253","Ein Anruf vom Heer der Helden!"
175,"TEXT_AKTKBA321_04116_LANDENEL_000_254","(-Landenels Stimme-)<hex:02081DE905FF0D>Kommandantin<hex:FF0B>Kommandant<hex:03>! Landenel und Lanze melden sich zum Dienst! Wir sind bereit, Schaschlik aus den Schurken zu machen!"
176,"TEXT_AKTKBA321_04116_UODHNUNH_000_255","(-U'odh Nunhs Stimme-)Halt die Klappe, wenn du nichts zu sagen hast<hex:021D0103>..."
177,"TEXT_AKTKBA321_04116_LANDENEL_000_256","(-Landenels Stimme-)Was fällt dir ein! Du willst wohl als Erster aufgespießt werden!"
178,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_257","Ob es wirklich möglich ist, aus diesem bunt zusammengewürfelten Haufen eine Einheit zu formen?"
179,"TEXT_AKTKBA321_04116_MERLWYB_000_258","Wenn es jemandem gelingt, dann dir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Wir zählen auf dich."
180,"TEXT_AKTKBA321_04116_MERLWYB_000_259","Über wichtige Fortschritte wird dich wie bisher die Marinesekretärin in Kenntnis setzen. Es scheint noch nicht zu allen durchgedrungen zu sein, dass die Kontaktperle nicht dem Austausch von Belanglosigkeiten dient<hex:021D0103>..."
181,"TEXT_AKTKBA321_04116_MERLWYB_000_260","Ich werde gemeinsam mit den Kalmensee-Sahagin versuchen, das Versteck der Sturzsee-Fraktion zu finden."
182,"TEXT_AKTKBA321_04116_MERLWYB_000_261","Ruh dich so lange aus, <hex:02081DE905FF0D>Kommandantin<hex:FF0B>Kommandant<hex:03>. Du wirst deine Kräfte brauchen."
183,"TEXT_AKTKBA321_04116_MERLWYB_000_265","Die Marinesekretärin wird dir eine Kontaktperle überreichen."
184,"TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_270","Meine Aufgabe ist es, Nachrichten zwischen dir und den anderen Mitgliedern des Heeres der Helden zu übermitteln. Zunächst solltest du aber mit der Marinesekretärin sprechen."
