132,"TEXT_FESANV101_02134_YOSHIDANAOKI_102_355","En tout cas, nous espérons sincèrement que vos expériences futures en Éorzéa seront source d'espoir et de courage pour les autres voyages que vous déciderez d'entreprendre. Encore merci pour tout, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
133,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_356","L'heure est venue pour cette vision de prendre fin. Vous allez bientôt ouvrir vos yeux et sortir de ce rêve éveillé..."
134,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_357","Vous pouvez être sûr<hex:020808E905FF02>e<hex:FF01><hex:03> que nous continuerons à veiller sur vous, toujours au premier rang pour assister à vos exploits, <hex:020819E905FF0B>Guerrière<hex:FF09>Guerrier<hex:03> de la Lumière..."
135,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_358","On aurait dit que votre conscience était en train de dériver... Dites-moi, quel genre de rêve a bien pu vous captiver à ce point<hex:021D0103>?"
136,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_359","Fascinant... Une dimension qui existe en dehors de notre réalité. Était-ce un rêve<hex:021D0103>? Ou peut-être une illusion, fruit de votre imagination<hex:021D0103>? Qui sait..."
137,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_360","Je vais rester à Ul'dah pendant la durée des festivités. Si vous désirez à nouveau faire l'expérience de cette étrange vision, n'hésitez pas à me le faire savoir. Je me ferai un plaisir de rejouer ces notes qui vous ont fait voyager."
138,"TEXT_FESANV101_02134_NONORA_000_361","J'ai l'impression que les personnes vivant à l'intérieur de votre vision partagent avec vous cet ardent désir de protéger Éorzéa et de la voir grandir... Peut-être est-ce ce qui vous a guidé<hex:020808E905FF02>e<hex:FF01><hex:03> dans ce rêve insolite<hex:021D0103>?"
139,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_362","... Prenons un moment pour nous recueillir et raviver le souvenir de toutes ces vies qui se sont éteintes trop vite. Pour ne pas revivre les tragédies passées, il est important de ne jamais les oublier."
140,"TEXT_FESANV101_02134_SYSTEM_000_400","Vous avez désormais accès au jeu “la con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion”."
141,"TEXT_FESANV101_02134_SYSTEM_000_401","Vous pouvez y accéder à partir de la boîte à mini-jeux dans votre chambre individuelle."
