162,"TEXT_FESVLT901_04654_SYSTEM_000_120","Emilie va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
163,"TEXT_FESVLT901_04654_SYSTEM_000_121","Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle."
164,"TEXT_FESVLT901_04654_SYSTEM_000_122","Le cas échéant, reparlez à Emilie à son point de départ pour qu'elle vous accompagne à nouveau."
165,"TEXT_FESVLT901_04654_SYSTEM_100_122","Lorsqu'un ou plusieurs personnages vous ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnent, il arrive que vous puissiez discuter avec eux en vous plaçant au sein d'une aire de con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion spéciale prévue à cet effet."
166,"TEXT_FESVLT901_04654_SYSTEM_200_123","Parler à vos accompagnateurs dans cette situation vous permet de faire progresser la quête tout en récoltant des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions po<hex:02160103>ten<hex:02160103>tiel<hex:02160103>le<hex:02160103>ment inédites et en profitant de votre promenade<hex:021D0103>!"
167,"TEXT_FESVLT901_04654_Q5_000_000","Que voulez-vous faire<hex:021D0103>?"
168,"TEXT_FESVLT901_04654_A5_000_010","<hex:024804F2022403>Parler de la Valention<hex:0248020103>"
169,"TEXT_FESVLT901_04654_A5_000_020","<hex:024804F2022403>Parler des cadeaux<hex:0248020103>"
170,"TEXT_FESVLT901_04654_A5_000_030","<hex:024804F2022403>Parler de l'armurerie<hex:0248020103>"
171,"TEXT_FESVLT901_04654_A5_000_001","Discuter"
172,"TEXT_FESVLT901_04654_A5_000_002","Vous séparer"
173,"TEXT_FESVLT901_04654_A5_000_003","Rien en particulier"
174,"TEXT_FESVLT901_04654_EMILIE_000_123","Même d'ici, on voit encore l'amphithéâtre de Mih Khetto. La dernière fois aussi, j'observais avec envie les décorations de la Valention et les costumes des messagers de l'amour en me disant à quel point ce spectacle était mignon à souhait..."
175,"TEXT_FESVLT901_04654_EMILIE_000_124","Mais cette année, j'ai pris mon courage à deux mains pour demander à dame Lisette d'y participer<hex:021D0103>! Et elle a accédé à ma requête, me laissant rejoindre l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion en tant qu'apprentie messagère de l'amour<hex:021D0103>! Hihihi, je suis tellement heureuse<hex:021D0103>!"
176,"TEXT_FESVLT901_04654_EMILIE_000_126","Aujourd'hui, on dirait que beaucoup de gens sont venus au marché choisir des présents pour le festival, non<hex:021D0103>? Comme cadeaux de Valention, les chocolats du restaurant Le Bismarck ont par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement la cote."
177,"TEXT_FESVLT901_04654_EMILIE_000_127","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, prévoyez-vous de surprendre quelqu'un<hex:021D0103>? Qu'on les achète directement ou qu'on les fasse soi-même, les chocolats sont une valeur sûre. Si vous préférez offrir des fleurs, je vous conseille des roses d'Azeyma toutes rouges qui ne manqueront pas de faire leur petit effet<hex:021D0103>!"
178,"TEXT_FESVLT901_04654_EMILIE_000_125","C'est dans cette boutique que travaille le mari de ma grande sœur<hex:021D0103>! Mon beau-frère a fait sa proposition en mariage le jour de la Valention, ce qui a dû placer leur union sous une bonne étoile, car aujourd'hui encore on les appelle “les tourtereaux”<hex:021D0103>! N'est-ce pas romantique<hex:021D0103>?"
179,"TEXT_FESVLT901_04654_EMILIE_000_128","Allez, pour aider dame Astrid, apportons <hex:021A020203>ardeur<hex:021A020103> et <hex:021A020203>affection<hex:021A020103> en promouvant les festivités<hex:021D0103>!"
180,"TEXT_FESVLT901_04654_Q4_000_129","Voulez-vous vraiment vous séparer d'Emilie<hex:021D0103>?"
181,"TEXT_FESVLT901_04654_EMILIE_000_130","Peut-être vous êtes-vous souvenu<hex:020808E905FF02>e<hex:FF01><hex:03> d'une affaire importante<hex:021D0103>? Dans ce cas, je vous attends à l'amphithéâtre de Mih Khetto<hex:021D0103>!"
182,"TEXT_FESVLT901_04654_EMILIE_000_131","Ah, vous êtes de retour<hex:021D0103>! Eh bien, allons de ce pas promouvoir notre festival<hex:021D0103>!"
183,"TEXT_FESVLT901_04654_SYSTEM_000_132","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> d'Emilie et rester proche d'elle en tout temps."
184,"TEXT_FESVLT901_04654_SYSTEM_000_133","Emilie ne se trouve pas à proximité. Retournez la chercher."
