152,"TEXT_CHRHDB821_04641_LOPORRITA04641_000_115","C'est moi ou votre compagnon m'a traité de fieffé menteur<hex:021D0103>? Mes oreilles ne me trompent que rarement..."
153,"TEXT_CHRHDB821_04641_LOPORRITB04641_000_120","Si j'ai vu un homme<hex:021D0103>? Oh j'en ai aperçu des tas même<hex:021D0103>! Depuis que nous avons terminé la con<hex:02160103>struc<hex:02160103>tion du Ludodrome, les visiteurs sont nombreux<hex:021D0103>! Vous pourriez m'en dire davantage sur votre ami<hex:021D0103>?"
154,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_121","Eh bien... C'est un vérrritable gentilhomme et... sa tenue est toujours en piteux état, bien malgré lui."
155,"TEXT_CHRHDB821_04641_LOPORRITB04641_000_122","Hmmm... Les aventuriers qui entrent dans le Ludodrome sont en général plutôt bien vêtus, avec des armures clinquantes et des armes reluisantes. Je ne pense pas avoir aperçu votre compagnon."
156,"TEXT_CHRHDB821_04641_DELION_000_123","(Le pauvre... Il a clairement été enlevé pour servir de cobaye dans d'horribles expériences... À l'heure qu'il est il doit déjà avoir subi le supplice de la sonde...)"
157,"TEXT_CHRHDB821_04641_DELION_000_124","Après avoir observé ces extra-terrestres de près, j'en déduis que le grand machin qu'on a croisé plus tôt est leur maître. Ces boules de poils sont clairement ses serviteurs<hex:021D0103>: une armée de créatures assoiffées de sang qui mèneront l'invasion<hex:021D0103>!"
158,"TEXT_CHRHDB821_04641_DELION_000_125","S'ils ont une telle apparence de lapinous trop mimi, c'est justement pour que les humains ne se méfient de rien<hex:021D0103>! Il ne faut surtout pas baisser sa garde en leur présence. Faites bien attention à vous<hex:021D0103>!"
159,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_126","À force, je n'écoute même plus ce que monsieur Durian peut rrraconter. Continuons notre enquête, vous voulez bien<hex:021D0103>?"
160,"TEXT_CHRHDB821_04641_LOPORRITB04641_000_128","Quand vous aurez retrouvé votre ami, venez donc faire un tour au Ludodrome<hex:021D0103>!"
161,"TEXT_CHRHDB821_04641_WEAVINGWAY_000_130","Non... je ne crois pas avoir croisé la personne que vous m'avez décrite. Par contre, j'ai le net souvenir d'avoir aperçu un étrange vaisseau volant en allant chercher des ressources au sud de Mare Lamentorum."
162,"TEXT_CHRHDB821_04641_WEAVINGWAY_000_131","Je me suis dit qu'il s'agissait peut-être d'une relique allagoise en perdition... ou d'une nouvelle forme de vie lunaire. Désolé de ne pas y avoir prêté plus attention."
163,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_132","Mais cette information nous aide déjà énorrrmément<hex:021D0103>! Enfin une piste<hex:021D0103>! Merci beaucoup<hex:021D0103>!"
164,"TEXT_CHRHDB821_04641_DELION_000_133","Cette machine... Est-ce un incubateur pour extra-terrestres léporidés<hex:021D0103>? C'est grâce à cet engin de malheur que vous créez une armée pour nous envahir<hex:021D0103>?"
165,"TEXT_CHRHDB821_04641_DELION_000_134","Hah<hex:021D0103>! J'ai enfin percé votre secret<hex:021D0103>! Ce que nous prenons pour des oreilles sont en vérité des émetteurs des fameuses ondes psychiques <hex:021A020203>sinquegées<hex:021A020103> qui formatent le cerveau des humains<hex:021D0103>!"
166,"TEXT_CHRHDB821_04641_DELION_000_135","Vil être spatial<hex:021D0103>! Votre terrible machination sera portée au vu et au su de tous<hex:021D0103>! Mon article révélera tout ce que vous refusez que nous sachions<hex:021D0103>! Et c'en sera fini de vos sombres ambitions<hex:021D0103>!"
167,"TEXT_CHRHDB821_04641_WEAVINGWAY_000_136","Il m'a l'air pas très bien, ce garçon. C'est un ami à vous<hex:021D0103>?"
168,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_137","Je lui ai parrrlé une fois dans ma vie, et c'est déjà une de trop."
169,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_138","Allons vite jusqu'à ce <hex:021A020203>marrrais la-menthe-au-rhum<hex:021A020103>, monsieur Hildibrand a besoin de nous<hex:021D0103>!"
170,"TEXT_CHRHDB821_04641_DELION_000_139","Ohé<hex:021D0103>! Une minute<hex:021D0103>! Vous n'allez quand même pas me laisser seul dans un endroit pareil<hex:021D0103>!?"
171,"TEXT_CHRHDB821_04641_WEAVINGWAY_000_145","Je pense avoir aperçu cet <hex:021A020203>œuf-nid<hex:021A020103> dont vous parliez au sud de Mare Lamentorum. Il avait une drôle de forme et tournait sur lui-même<hex:021D0103>!"
172,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_146","Comme les étoiles sont belles vues d'ici<hex:021D0103>! Je compte surrr vous pour trouver l'O.V.N.I.<hex:021D0103>!"
173,"TEXT_CHRHDB821_04641_DELION_000_147","Vous m'avez flanqué une de ces frousses... Qui sait ce qu'ils m'auraient fait subir si j'étais resté dans cette horrible base. Bon... faut repérer un O.V.N.I., pas vrai<hex:021D0103>? Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment pour vous, je suis un expert en la matière<hex:021D0103>!"
174,"TEXT_CHRHDB821_04641_SYSTEM_000_150","La visée interactive va débuter. Utilisez la caméra pour inspecter les lieux à la recherche de l'O.V.N.I., puis validez votre choix avec <hex:020817E4E95101FF04><hex:FF0C><hex:021E021003>/<hex:021E020903><hex:03>."
175,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_100_151","Ah<hex:021D0103>! Voilà l'O.V.N.I.<hex:021D0103>! Ohé la soucoupe<hex:021D0103>!"
176,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_151","Il s'est envolé par là-bas<hex:021D0103>! Vite, allons à sa pourrrsuite<hex:021D0103>!"
177,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_200","Nous avons rrréussi, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! C'est bien monsieur Hildibrand<hex:021D0103>! Affaire classée<hex:021D0103>!"
178,"TEXT_CHRHDB821_04641_DELION_000_201","Le pauvre homme... Ces extra-terrestres n'ont vraiment aucune pitié<hex:021D0103>!"
179,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_202","J'ai la berrrlue ou... il y a tout un tas de monsieur Hildibrand<hex:021D0103>!?"
180,"TEXT_CHRHDB821_04641_HILDIBRANDA_000_203","(-Hildibrand<hex:021D0103>?-)Tiens<hex:021D0103>! Quel plaisir de vous trouver <hex:020811E905FF07>toutes<hex:FF05>tous<hex:03> les deux ici. D'ailleurs... où sommes-nous au juste<hex:021D0103>?"
181,"TEXT_CHRHDB821_04641_HILDIBRANDB_000_204","(-Hildibrand...<hex:021D0103>?-)Oh<hex:021D0103>! Quel parfait gentilhomme que voilà<hex:021D0103>!"
182,"TEXT_CHRHDB821_04641_HILDIBRANDA_000_205","(-Hildibrand<hex:021D0103>?-)Vous êtes tout aussi élégant, mon cher monsieur<hex:021D0103>!"
183,"TEXT_CHRHDB821_04641_HILDIBRANDC_000_206","(-Hildibrand<hex:021D0103>!?-)Ah<hex:021D0103>! Est-ce un ras<hex:02160103>sem<hex:02160103>ble<hex:02160103>ment de gentilshommes<hex:021D0103>? Laissez-moi me joindre à vous<hex:021D0103>!"
184,"TEXT_CHRHDB821_04641_DELION_000_207","Q-q-que... Qu'est-ce qui se passe<hex:021D0103>!?"
185,"TEXT_CHRHDB821_04641_Q1_000_000","Que répondez-vous<hex:021D0103>?"
186,"TEXT_CHRHDB821_04641_A1_000_001","Ce sont des fantômes de Hildibrand... peut-être<hex:021D0103>? Une illusion d'optique<hex:021D0103>!"
187,"TEXT_CHRHDB821_04641_A1_000_002","Ce sont des clones de Hildibrand<hex:021D0103>! Vous aviez raison, les E.T. ont frappé<hex:021D0103>!"
188,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_208","Ce serrraient de faux gentilshommes, vous croyez<hex:021D0103>? Dans ce cas, je sais comment identifier le vrai<hex:021D0103>!"
189,"TEXT_CHRHDB821_04641_HILDIBRANDA_000_209","(-Hildibrand et cie-)Nashu<hex:021D0103>! Que fais-tu enfin<hex:021D0103>!? Range donc ces bombes avant de blesser quelqu'un<hex:021D0103>!"
190,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_210","Hmmm... Ils rrréagissent tous comme monsieur Hildibrand en tout cas."
191,"TEXT_CHRHDB821_04641_HILDIBRANDA_000_211","(-Hildibrand<hex:021D0103>?-)Évidemment<hex:021D0103>! Puisque je suis le seul et l'unique gentilhomme détective<hex:021D0103>!"
192,"TEXT_CHRHDB821_04641_HILDIBRANDB_000_212","(-Hildibrand...<hex:021D0103>?-)Attendez une minute, c'est faux<hex:021D0103>! JE suis le seul et unique Hildibrand<hex:021D0103>!"
193,"TEXT_CHRHDB821_04641_HILDIBRANDC_000_213","(-Hildibrand<hex:021D0103>!?-)C'est étrange... car le véritable gentilhomme détective n'est autre que moi, enfin<hex:021D0103>!"
194,"TEXT_CHRHDB821_04641_HILDIBRANDD_000_214","(-Hildibrand<hex:021D0103>??-)Mais non<hex:021D0103>! C'est MOI<hex:021D0103>!"
195,"TEXT_CHRHDB821_04641_HILDIBRANDE_000_215","(-Hildibrand...<hex:021D0103>!?-)Faux<hex:021D0103>! C'est MOI<hex:021D0103>!"
196,"TEXT_CHRHDB821_04641_HILDIBRANDA_000_216","(-Hildibrand<hex:021D0103>?-)Mais alors... Nous serions tous Hildibrand<hex:021D0103>!?"
197,"TEXT_CHRHDB821_04641_HILDIBRANDA_000_217","(-Hildibrand<hex:021D0103>?-)Formidable<hex:021D0103>! Venez messieurs, formons une ronde et dansons pour célébrer cette occasion ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re, à la mode des Manderville<hex:021D0103>!"
198,"TEXT_CHRHDB821_04641_DELION_000_218","Euh... Frappez-moi pour voir<hex:021D0103>! J'ai l'impression d'être prisonnier d'un terrible cauchemar..."
199,"TEXT_CHRHDB821_04641_HILDIBRAND_000_219","Nashu<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Pardonnez-moi pour cet instant de confusion... Je vous assure que c'est moi, le véritable, le seul et l'unique Hildibrand."
200,"TEXT_CHRHDB821_04641_HILDIBRAND_000_220","Laissez-moi vous présenter mon nouvel ami, monsieur Koyo K<hex:021D0103>!"
201,"TEXT_CHRHDB821_04641_DELION_000_221","Encore un extra-terrestre<hex:021D0103>!!!"
202,"TEXT_CHRHDB821_04641_DELION_000_222","Ah, j'ai compris... L'armée de clones, c'était une simulation avant d'envahir notre planète<hex:021D0103>!"
203,"TEXT_CHRHDB821_04641_HILDIBRAND_000_223","Je ne sais pas qui vous êtes, mais laissez-moi vous dire que monsieur Koyo K est tout à fait amical. Pas du genre à conquérir une planète, que nenni<hex:021D0103>!"
204,"TEXT_CHRHDB821_04641_DELION_000_224","Mais alors... pourquoi vous avoir enlevé<hex:021D0103>?"
205,"TEXT_CHRHDB821_04641_HILDIBRAND_000_225","Ah oui... à ce propos..."
206,"TEXT_CHRHDB821_04641_HILDIBRAND_000_226","Ha ha ha<hex:021D0103>! Quel charmant petit bonhomme<hex:021D0103>! Vous ne seriez pas de la famille des mandragores à tout hasard<hex:021D0103>?"
207,"TEXT_CHRHDB821_04641_KOYOKOYO_000_227","(-Extra-terrestre<hex:021D0103>?-)Koyo-koyo... Koyo-koyo-koyo... Koyo-koyo-koyo K."
208,"TEXT_CHRHDB821_04641_HILDIBRAND_000_228","Koyo... K<hex:021D0103>? Oh, ce doit être votre nom<hex:021D0103>! Enchanté, mon brave."
209,"TEXT_CHRHDB821_04641_HILDIBRAND_000_229","Mais dites-moi plutôt... Où sommes-nous<hex:021D0103>? Je venais enfin de retrouver Nashu et mon ami<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Si vous pouviez me rac<hex:02160103>com<hex:02160103>pag<hex:02160103>ner là où vous m'avez embarqué, ce serait bien aimable<hex:021D0103>!"
210,"TEXT_CHRHDB821_04641_HILDIBRAND_000_230","(-Hildibrand-)Ho ho<hex:021D0103>! Excellent<hex:021D0103>! En avant toute, mon cher Koyo K<hex:021D0103>!"
211,"TEXT_CHRHDB821_04641_HILDIBRAND_000_231","(-Voix de Hildibrand-)Woah<hex:021D0103>! Q-q-que faites-vous, enfin<hex:021D0103>!?"
212,"TEXT_CHRHDB821_04641_HILDIBRAND_000_232","(-Voix de Hildibrand-)On dirait bien que vous avez produit toute une flopée de... copies de moi-même<hex:021D0103>?"
213,"TEXT_CHRHDB821_04641_HILDIBRAND_000_233","(-Voix de Hildibrand-)Monsieur Koyo K, je n'ai pas souvenir d'avoir donné mon accord à une telle mascarade. Il n'existe qu'un seul et unique gentilhomme détective<hex:021D0103>! Faites quelque chose, mon brave<hex:021D0103>!"
214,"TEXT_CHRHDB821_04641_HILDIBRAND_000_234","(-Voix de Hildibrand-)Ce n'est pas ce que je voulais dire..."
215,"TEXT_CHRHDB821_04641_HILDIBRAND_000_235","(-Voix de Hildibrand-)Ouaaaaaaaaaah<hex:021D0103>!"
216,"TEXT_CHRHDB821_04641_HILDIBRAND_000_236","J'en ai ainsi conclu que monsieur Koyo K ne saisit pas un traître mot de notre langue... Ses intentions restent voilées de mystère."
217,"TEXT_CHRHDB821_04641_HILDIBRAND_000_237","En gesticulant comme un sot, j'ai fini par lui faire comprendre de me ramener à notre point de départ, et nous avons enfin réussi à supprimer toutes ces malencontreuses copies."
218,"TEXT_CHRHDB821_04641_KOYOKOYO_000_238","Koyo-koyo... je viens... koyo... d'une étoile... koyo-koyo... lointaine."
219,"TEXT_CHRHDB821_04641_KOYOKOYO_000_239","Koyo-koyo... J'ai suivi le signal de détresse d'un ami disparu dans ce coin de l'espace. "
220,"TEXT_CHRHDB821_04641_HILDIBRAND_000_240","Comment<hex:021D0103>!? Monsieur Koyo K est à la recherche d'un ami disparu<hex:021D0103>?"
221,"TEXT_CHRHDB821_04641_HILDIBRAND_000_241","Hé hé hé... Quelle magnifique preuve de fraternité<hex:021D0103>! C'est tout ce qu'il me fallait<hex:021D0103>!"
222,"TEXT_CHRHDB821_04641_HILDIBRAND_000_242","Laissez-moi m'en occuper, mon cher camarade bleuté<hex:021D0103>! Une personne disparue, voilà une affaire parfaite pour remettre un gentilhomme détective en selle<hex:021D0103>!"
223,"TEXT_CHRHDB821_04641_HILDIBRAND_000_243","Je vous en fais le serment<hex:021D0103>: je retrouverai votre ami, dussé-je fouiner jusqu'aux confins de l'univers<hex:021D0103>! Rien ne pourra m'arrêter tant que votre compagnon ne sera pas à vos côtés<hex:021D0103>!"
224,"TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_250","Les petits yeux de monsieur Koyo K me donnent le tourrrnis quand je les regarde trop longtemps..."
225,"TEXT_CHRHDB821_04641_DELION_000_251","Un autre extra-terrestre, je n'en reviens pas<hex:021D0103>! Je ne pense pas réussir à faire tout tenir dans un seul numéro de L'Occultophile<hex:021D0103>!"
226,"TEXT_CHRHDB821_04641_KOYOKOYO_000_252","Koyo-koyo... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que vous êtes là... Je ne comprends rien au langage de vos compagnons..."
227,"TEXT_CHRHDB821_04641_HILDIBRAND_000_260","J'y pense, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Comment se fait-ce que vous puissiez déchiffrer les paroles de monsieur Koyo K<hex:021D0103>?"
228,"TEXT_CHRHDB821_04641_HILDIBRAND_000_261","Le <hex:021A020203>poussoir de lait chaud<hex:021A020103><hex:021D0103>? Oh<hex:021D0103>! Vous voulez parler d'une technique comme celle des négociations à la Manderville, je suppose."
229,"TEXT_CHRHDB821_04641_DELION_000_262","Vous possédez des pouvoirs extra-sensoriels<hex:021D0103>? C'est intéressant... Je dirais même plus<hex:021D0103>: c'est très intéressant..."
230,"TEXT_CHRHDB821_04641_HILDIBRAND_000_263","Malgré toutes ces aventures mouvementées, je suis ravi de vous revoir<hex:021D0103>!"
