148,"TEXT_BANOMI003_04603_JAMMINGWAY_100_105","Ça, vous ne le saurez jamais à moins de nous donner une chance<hex:021D0103>!"
149,"TEXT_BANOMI003_04603_N7000_100_106","Bip... Malgré les arguments irréfutables des Éas, je perçois un certain intérêt de leur part. Puisque l'atout de notre café est son menu taillé sur mesure pour ses clients, je vous suggère de l'utiliser à notre avantage."
150,"TEXT_BANOMI003_04603_EAOMIA_100_107","En effet, lorsque nous étions encore pourvus d'une enveloppe charnelle, nous avions assurément nos préférences en matière de nourriture."
151,"TEXT_BANOMI003_04603_EAOMIB_100_108","Alors comme ça, vous servez à vos clients des plats taillés sur mesure en fonction de la civilisation qu'ils re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tent<hex:021D0103>? Quelle attention admirable<hex:021D0103>! Moi aussi, j'aimerais goûter aux mets jadis adorés par mes semblables<hex:021D0103>!"
152,"TEXT_BANOMI003_04603_JAMMINGWAY_100_109","Mais bien sûr, tout le plaisir de vous servir sera pour nous<hex:021D0103>! Si vous vous déplacez jusqu'aux Dernières Réminiscences, je vous garantis que vous ne le regretterez pas<hex:021D0103>!"
153,"TEXT_BANOMI003_04603_N7000_100_110","Bip<hex:021D0103>! Les Éas sont de toute évidence curieux de découvrir la cuisine que leurs ancêtres appréciaient. Encore un petit effort, entité alliée <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous touchons au but."
154,"TEXT_BANOMI003_04603_EAOMIA_000_111","Bon, admettons que nous soyons intéressés par les anciens goûts culinaires des Éas. Cela n'explique en rien pourquoi vous désirez <hex:021A020203>à ce point<hex:021A020103> notre présence dans votre café."
155,"TEXT_BANOMI003_04603_Q6_000_000","Que dites-vous<hex:021D0103>?"
156,"TEXT_BANOMI003_04603_A6_000_001","Nous voulons rendre heureux les habitants d'Ultima Thulé."
157,"TEXT_BANOMI003_04603_A6_000_002","Nous voulons faire renaître l'espoir chez les civilisations déchues."
158,"TEXT_BANOMI003_04603_EAOMIA_000_113","Vous pensez à cette nouvelle planète que vous avez baptisée “Élysée”, n'est-ce pas<hex:021D0103>? En influant de façon positive sur le dynamis, vous espérez qu'elle se développera conformément à vos attentes..."
159,"TEXT_BANOMI003_04603_EAOMIB_000_114","J'ai comme l'impression que vous cherchez à nous impliquer dans votre projet, mais je dois avouer que celui-ci nous intéresserait presque davantage que votre cuisine. Nous sommes toujours amusés par ce que manigancent les êtres primitifs<hex:021D0103>!"
160,"TEXT_BANOMI003_04603_JAMMINGWAY_000_115","Eh bien, si c'est le com<hex:02160103>por<hex:02160103>te<hex:02160103>ment du dynamis et le futur d'Élysée qui vous motivent, pourquoi pas<hex:021D0103>! On est ravis que notre projet vous intéresse<hex:021D0103>!"
161,"TEXT_BANOMI003_04603_N7000_000_116","Bip<hex:021D0103>? Les Éas sont connus pour être des entités rationnelles, mais il semblerait que leur logique diffère radicalement de celle qui gouverne les schémas de pensée des Omicrons. Pshhh..."
162,"TEXT_BANOMI003_04603_EAOMIA_000_117","Nous vous reconnaissons bien là, êtres primitifs<hex:021D0103>! En ravivant la flamme de l'espoir chez les membres de civilisations disparues, vous espérez influencer de manière positive le dynamis, n'est-ce pas<hex:021D0103>?"
163,"TEXT_BANOMI003_04603_EAOMIB_000_118","Votre objectif est aussi louable que votre méthode pour l'atteindre<hex:021D0103>! Si nous pouvons apporter notre pierre à cet édifice pour le bien de tous ceux présents à Ultima Thulé, c'est avec joie que nous le ferons."
164,"TEXT_BANOMI003_04603_JAMMINGWAY_000_119","Vraiment<hex:021D0103>!? Je suis tellement heureux que vous compreniez toute l'ampleur de notre projet<hex:021D0103>! Les Dernières Réminiscences sont un lieu de joie et d'espérance, où tout le monde se régale en rêvant à un meilleur futur<hex:021D0103>!"
165,"TEXT_BANOMI003_04603_N7000_000_120","Bip... En passant sur le fait qu'ils nous considèrent comme “primitifs”, on dirait qu'ils soutiennent notre mission. Cela me conforte dans le bien-fondé des décisions prises jusqu'ici avec la petite boule de poils."
166,"TEXT_BANOMI003_04603_N7000_000_121","Bip bip... Après cette pas<hex:02160103>sion<hex:02160103>nan<hex:02160103>te discussion, les Éas semblent intéressés au plus haut point par le menu de notre café, mais aussi par la finalité de ce que nous cherchons à accomplir. C'est un succès sur toute la ligne, entité alliée <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
167,"TEXT_BANOMI003_04603_N7000_000_122","Bip bip... Après cette discussion, les Éas semblent relativement intéressés par le menu de notre café, mais aussi par la finalité de ce que nous cherchons à accomplir. Beau travail, entité alliée <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
168,"TEXT_BANOMI003_04603_N7000_000_123","Bip bip... Malgré cette discussion chaotique, les Éas ont montré un léger intérêt pour le menu de notre café, mais aussi pour la finalité de ce que nous cherchons à accomplir... Merci pour vos efforts, entité alliée <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
169,"TEXT_BANOMI003_04603_EAOMIA_000_124","Eh bien, ces échanges nous ont mis l'eau à la bouche, si j'ose dire... Nous sommes impatients d'ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ter les <hex:021A020203>qualia<hex:021A020103> du goût."
170,"TEXT_BANOMI003_04603_JAMMINGWAY_000_125","Faites-nous confiance, vous ne serez pas déçus<hex:021D0103>!"
171,"TEXT_BANOMI003_04603_EAOMIB_000_127","À ce sujet, par quel moyen allez-vous nous communiquer la pleine essence de votre cuisine<hex:021D0103>?"
172,"TEXT_BANOMI003_04603_N7000_000_128","Bip... Pour cela, nous allons user des talents de l'entité <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je peux moi-même attester qu'il s'agit d'un spécimen aux facultés supérieures."
173,"TEXT_BANOMI003_04603_JAMMINGWAY_000_129","Mais oui<hex:021D0103>! C'est exactement ce que j'avais en tête, moi aussi<hex:021D0103>! Avec tout ce qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> a goûté lors de ses nombreux voyages, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> possède une expérience incomparable..."
174,"TEXT_BANOMI003_04603_JAMMINGWAY_000_130","Autrement dit, personne mieux <hex:020815E905FF08>qu'elle<hex:FF08>que lui<hex:03> ne saura décrire fidèlement les subtiles émotions que lui transmettront ses papilles<hex:021D0103>!"
175,"TEXT_BANOMI003_04603_JAMMINGWAY_000_131","Une fois qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> aura dégusté les mets préparés pour les Éas, il suffira à N-7000 de <hex:02080BE905FF03>la<hex:FF03>le<hex:03> scanner pour extraire ses in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions gustatives, avant de les transmettre aux Éas à l'aide du flux éthéré<hex:021D0103>!"
176,"TEXT_BANOMI003_04603_JAMMINGWAY_000_132","Même si on ignore ce qu'appréciaient autrefois les Éas, on devrait pouvoir s'en approcher en préparant des plats aux saveurs diverses et variées."
177,"TEXT_BANOMI003_04603_JAMMINGWAY_000_133","Avec tous les bons légumes et fruits de mer qu'on a en réserve au café, plus mon précieux livre de recettes sharlayanaises, je vais nous concocter un menu <hex:021A020203>aux petits oignons<hex:021A020103><hex:021D0103>!"
178,"TEXT_BANOMI003_04603_N7000_000_134","Bip... Je doute que cela suffise à parer à toutes les éventualités. En l'absence de données sur les préférences des Éas, je suggère d'ajouter un condiment local pour relever le tout."
179,"TEXT_BANOMI003_04603_N7000_000_135","D'après ma base de données des ressources présentes sur Ultima Thulé, j'ai déjà identifié plusieurs candidats sus<hex:02160103>cep<hex:02160103>ti<hex:02160103>bles de convenir. Pshhh..."
180,"TEXT_BANOMI003_04603_N7000_000_136","À l'ouest du Ragnarok, on peut trouver des veines de calcite riches en carbonate de calcium. Allez y extraire quelques <hex:02330DFF05>Item<hex:0DF29586030203> qui nous serviront à assaisonner notre cuisine. Pshhh..."
181,"TEXT_BANOMI003_04603_N7000_000_137","Au sud de la base vitrifiée, on peut trouver des plantes riches en éléments divers et variés. Allez y récolter quelques <hex:02330DFF05>Item<hex:0DF2959E030203> qui serviront à donner un goût intense à notre cuisine. Pshhh..."
182,"TEXT_BANOMI003_04603_N7000_000_138","Dans la demeure des Éas, on a observé des entités aquatiques à la composition corporelle remarquable. Allez y pêcher <hex:02330DFF05>Item<hex:02F295B6020203>, dont nous extrairons un bouillon au goût riche et profond."
183,"TEXT_BANOMI003_04603_N7000_000_139","L'appât idéal pour ce poisson est une fois de plus <hex:02330DFF05>Item<hex:03F28EEC020203>, que vous pourrez obtenir auprès de N-0598, au camp de base A-4. Pshhh..."
184,"TEXT_BANOMI003_04603_JAMMINGWAY_000_140","J'aime beaucoup cette idée de donner une petite touche <hex:021A020203>ultima-thulesque<hex:021A020103> à nos pré<hex:02160103>pa<hex:02160103>ra<hex:02160103>tions. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on compte sur vous pour nous trouver ça<hex:021D0103>!"
185,"TEXT_BANOMI003_04603_N7000_000_142","Bip... Nous vous attendrons aux Dernières Réminiscences tout en poursuivant notre discussion avec les Éas, afin d'avoir une idée plus précise de ce qui saura les satisfaire."
186,"TEXT_BANOMI003_04603_JAMMINGWAY_000_150","Vous avez peur de souffrir à cause des condiments locaux<hex:021D0103>? Un peu de courage, voyons, je suis sûr que votre langue et votre estomac en ont vu d'autres<hex:021D0103>!"
187,"TEXT_BANOMI003_04603_EAOMIA_000_151","Vous nous avez tellement vendu les mérites de votre café que nous sommes impatients de découvrir ce qui nous attend."
188,"TEXT_BANOMI003_04603_EAOMIB_000_152","Même si ça ne dure qu'un instant, j'ai hâte de découvrir les <hex:021A020203>qualia<hex:021A020103> du goût auxquels nos ancêtres ont tourné le dos il y a si longtemps<hex:021D0103>!"
189,"TEXT_BANOMI003_04603_N7000_000_153","Bip<hex:021D0103>! En vous attendant, j'ai posé un total de 81 120 questions aux Éas, qui sont d'ailleurs of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment devenus les entités Client N°7 et Client N°8. Au fait, avez-vous trouvé ce que je vous ai demandé<hex:021D0103>?"
190,"TEXT_BANOMI003_04603_N7000_000_154","Analyse de la livraison en cours... Composition nutritionnelle et parfum adaptés aux besoins identifiés."
191,"TEXT_BANOMI003_04603_JAMMINGWAY_000_155","Super, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Maintenant, c'est le moment de préparer la popote<hex:021D0103>!"
192,"TEXT_BANOMI003_04603_JAMMINGWAY_000_156","Et voilà, trois nouvelles créations des Dernières Réminiscences, relevées aux condiments d'Ultima Thulé<hex:021D0103>! À notre critique culinaire de goûter<hex:021D0103>!"
193,"TEXT_BANOMI003_04603_N7000_000_157","Bip Bip... Analyse corporelle complète terminée. Je suis prêt à enregistrer les moindres réactions gustatives de l'entité alliée <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
194,"TEXT_BANOMI003_04603_Q7_000_000","Que dégustez-vous<hex:021D0103>?"
195,"TEXT_BANOMI003_04603_A7_000_001","L'assiette de pâtes al dente à la sauce tomate raffinée."
196,"TEXT_BANOMI003_04603_A7_000_002","Le burger à la viande bien grillée et au fromage fondant."
197,"TEXT_BANOMI003_04603_A7_000_003","Le poisson grillé... à la comestibilité douteuse."
198,"TEXT_BANOMI003_04603_A7_000_004","S'arrêter de manger."
199,"TEXT_BANOMI003_04603_SYSTEM_000_159","Ces pâtes cuites juste à point sont mélangées à une sauce composée de tomates bien mûres et d'herbes fraîches. Les Éas ap<hex:02160103>pré<hex:02160103>cie<hex:02160103>ront-ils leur goût riche et complexe<hex:021D0103>?"
200,"TEXT_BANOMI003_04603_SYSTEM_000_160","Ce burger n'est pas sans rappeler le sageburger du Dernier Rempart. La viande hachée juteuse et le fromage fondant sont relevés par une épice titillant le bout de la langue. Les Éas comprendront-ils cette sensation surprenante<hex:021D0103>?"
201,"TEXT_BANOMI003_04603_SYSTEM_000_161","Ce poisson semble vous fixer du regard, mais vous préférez ne pas y penser... Sa chair blanche est plus douce qu'elle n'y paraît, et l'as<hex:02160103>sai<hex:02160103>son<hex:02160103>ne<hex:02160103>ment a le mérite de dissimuler le goût de peau calcinée. Les Éas seront-ils sensibles à ce mets... unique<hex:021D0103>?"
202,"TEXT_BANOMI003_04603_N7000_000_162","Bip... Cette séance de dégustation m'a permis d'enregistrer des données captivantes. Début de la conversion en pulsations éthérées pour la transmission aux entités Client N°7 et N°8..."
203,"TEXT_BANOMI003_04603_EAOMIA_000_163","Ooooh... C'est donc ça, le <hex:021A020203>goût<hex:021A020103><hex:021D0103>!"
204,"TEXT_BANOMI003_04603_EAOMIA_000_164","Le sucré, le salé, l'acide, l'amer, et même l'<hex:021A020203>umami<hex:021A020103>... Tant de sensations si différentes, c'est comme si j'étais envahi par un torrent d'émotions<hex:021D0103>!"
205,"TEXT_BANOMI003_04603_EAOMIA_000_165","Bien sûr, j'ignore si c'est ce qu'ont ressenti nos ancêtres à l'époque... Mais en partageant ainsi tes émotions, j'ai eu l'impression de retrouver une enveloppe corporelle, l'espace d'un instant."
206,"TEXT_BANOMI003_04603_JAMMINGWAY_000_166","Nom d'une carotte, c'est formidable<hex:021D0103>! Rien que pour cette réaction, ça valait le coup de vous inviter aux Dernières Réminiscences<hex:021D0103>!"
207,"TEXT_BANOMI003_04603_JAMMINGWAY_000_167","Au fait, quel goût avez-vous apprécié en particulier<hex:021D0103>?"
208,"TEXT_BANOMI003_04603_EAOMIB_000_168","Impossible de choisir... Chacune des sensations reçues de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> était une source de plaisir intense<hex:021D0103>! Veux-tu attirer notre attention sur un point spécifique<hex:021D0103>?"
209,"TEXT_BANOMI003_04603_JAMMINGWAY_000_169","En plus des ingrédients généreusement fournis par <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je me suis permis d'ajouter une petite épice maison<hex:021D0103>! De la poudre de crevette météore, un crustacé élevé par les Grébuloff sur Élysée<hex:021D0103>!"
210,"TEXT_BANOMI003_04603_EAOMIB_000_170","Un crustacé<hex:021D0103>!? C'est bien la dernière chose que je m'attendais à trouver dans une assiette... Le monde culinaire est décidément plein de surprises<hex:021D0103>!"
211,"TEXT_BANOMI003_04603_EAOMIA_000_171","Si vos plats nous ont plu à ce point, c'est peut-être car ils étaient proches de ce que nos ancêtres appréciaient autrefois."
212,"TEXT_BANOMI003_04603_EAOMIA_000_172","Pourquoi avoir sciemment choisi d'abandonner une sensation aussi excitante<hex:021D0103>? Je ne peux m'empêcher de penser que c'est regrettable... Quoi qu'il en soit, je suis heureux d'avoir pu en faire l'expérience."
213,"TEXT_BANOMI003_04603_JAMMINGWAY_000_173","Mon petit doigt me dit que les Éas ne regrettent pas de s'être déplacés jusqu'aux Dernières Réminiscences... Et si c'est le cas, ça veut dire qu'il doit y avoir du changement sur Élysée<hex:021D0103>!"
214,"TEXT_BANOMI003_04603_N7000_000_174","Bip<hex:021D0103>! Tu as raison, petite boule de poils. Emmenons les Éas et allons constater comment se porte notre petite planète."
215,"TEXT_BANOMI003_04603_Q8_000_000","Aller au camp de base A-4<hex:021D0103>?"
216,"TEXT_BANOMI003_04603_JAMMINGWAY_000_176","Nos efforts auprès des Karelliens et des Grébuloff ont fait apparaître des champs et des mers... Et cette fois<hex:021D0103>? Allons vite voir de quoi il retourne<hex:021D0103>!"
217,"TEXT_BANOMI003_04603_N7000_000_175","Bip... D'après les observations de Stigma-4, il y a bien eu des variations dans le dynamis, et celles-ci ont eu une influence sur Élysée. Les Éas sont partis devant, suivons-les."
218,"TEXT_BANOMI003_04603_JAMMINGWAY_000_090","Ouah<hex:021D0103>! L'évolution du paysage saute aux yeux, mais plus que ça... Vous avez vu ces bestioles<hex:021D0103>? Il y a un air de ressemblance avec ces créatures gélatineuses qui vivent dans les mers d'Ætherys..."
219,"TEXT_BANOMI003_04603_N7000_000_091","Bip... Aucun résultat correspondant dans ma base de données. En revanche, je peux confirmer que la composition cellulaire de ces entités est fondamentalement différente de celles recréées par Stigma-4."
220,"TEXT_BANOMI003_04603_JAMMINGWAY_000_092","Dans ce cas, il n'y a qu'une seule explication... Une nouvelle forme de vie autochtone serait née sur Élysée<hex:021D0103>!?"
221,"TEXT_BANOMI003_04603_N7000_000_093","Avec les terres et la mer qui sont apparues il y a peu, l'écosystème est de toute évidence favorable à un tel phénomène."
222,"TEXT_BANOMI003_04603_N7000_000_094","Je suppose que les aspirations des Éas pour leur ancienne enveloppe charnelle ont eu une incidence sur le dynamis, qui a ensuite engendré ces entités. Pshhh..."
223,"TEXT_BANOMI003_04603_JAMMINGWAY_000_095","Incroyable... La matérialisation de formes de vie disparues était déjà un fait remarquable en soi, mais si on m'avait dit que j'allais assister à la naissance de créatures inconnues..."
224,"TEXT_BANOMI003_04603_MIW04603_000_096","(-Créature ressemblant à une méduse-)Mimi, mimimi<hex:021D0103>!"
225,"TEXT_BANOMI003_04603_JAMMINGWAY_000_097","Hihihi, c'est qu'elles sont mignonnes, en plus<hex:021D0103>! Elles sont un peu comme les enfants d'Élysée<hex:021D0103>!"
226,"TEXT_BANOMI003_04603_EAOMIA_000_098","Des <hex:021A020203>enfants<hex:021A020103>, hein... Cela fait une éternité que nous n'avions pas prononcé, ou même pensé à ce mot."
227,"TEXT_BANOMI003_04603_EAOMIB_000_099","Si, comme vous le pensez, nos sentiments nostalgiques ont donné naissance à ces êtres... il est possible que leur apparence soit proche de la nôtre lorsque nous étions en bas âge."
228,"TEXT_BANOMI003_04603_EAOMIA_000_100","Cela pourrait s'expliquer par les lointains souvenirs que nous conservons encore de notre enfance..."
229,"TEXT_BANOMI003_04603_JAMMINGWAY_000_101","Alors ça ne fait aucun doute, ces adorables petites créatures sont bien nées de vos pensées<hex:021D0103>! Que diriez-vous de les baptiser<hex:021D0103>?"
230,"TEXT_BANOMI003_04603_EAOMIB_100_102","Hmm... Je suppose qu'un nom semblable à ceux que nous portions autrefois serait approprié. Quelque chose comme... “miw miisv”, par exemple."
231,"TEXT_BANOMI003_04603_EAOMIB_100_103","Ces noms que nous utilisions il y a une éternité ne sont aujourd'hui rien de plus qu'une suite de sons sans si<hex:02160103>gni<hex:02160103>fi<hex:02160103>ca<hex:02160103>tion... En appelant ainsi ces êtres tout juste venus au monde, j'espère qu'ils trouveront un sens nouveau."
232,"TEXT_BANOMI003_04603_JAMMINGWAY_100_104","C'est un nom qui leur va à ravir<hex:021D0103>!"
233,"TEXT_BANOMI003_04603_BANOMIA_000_102","À l'avenir, nous observerons at<hex:02160103>ten<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment ces miw miisv dans leur habitat naturel, en espérant que cette expérience ravive des souvenirs en nous."
234,"TEXT_BANOMI003_04603_BANOMIA_000_103","Les <hex:021A020203>qualia<hex:021A020103> qui agrémentaient notre quotidien, l'aspect de notre ancienne enveloppe charnelle... Les enfants d'Élysée ont sans doute beaucoup à nous apprendre."
235,"TEXT_BANOMI003_04603_SYSTEM_000_104","Grâce aux sentiments des Éas, une nouvelle forme de vie est apparue sur Élysée<hex:021D0103>! Accompagnez les miw miisv dans leur quotidien et apprenez à les connaître pour révéler leurs secrets."
236,"TEXT_BANOMI003_04603_SYSTEM_000_105","Cependant, il reste encore des parcelles rocheuses que le dynamis pourrait faire évoluer grâce à la force des sentiments. La jeune planète cache encore de nombreuses possibilités qu'il ne tient qu'à vous de découvrir<hex:021D0103>!"
237,"TEXT_BANOMI003_04603_JAMMINGWAY_000_200","La naissance d'une forme de vie inconnue... Un nouvel épisode mémorable dans la jeune histoire d'Élysée<hex:021D0103>!"
238,"TEXT_BANOMI003_04603_N7000_000_201","Bip... Inviter les Éas à la table des Dernières Réminiscences ne fut pas chose aisée. Entité alliée <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous remercie pour votre précieuse con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion."
239,"TEXT_BANOMI003_04603_N7000_000_204","Nos efforts nous ont permis d'assister à un phénomène passionnant, la création des miw miisv par le dynamis."
240,"TEXT_BANOMI003_04603_N7000_000_205","On peut supposer que leur composition génétique est proche de celle des Éas, mais il s'agit bien d'une nouvelle espèce et non d'une recréation. Toute prévision sur leur développement futur est impossible. Pshhh..."
241,"TEXT_BANOMI003_04603_JAMMINGWAY_000_206","Décidément, Ultima Thulé ne manque pas de surprises... Grâce au dynamis, les possibilités sur Élysée sont quasi infinies<hex:021D0103>! C'est tellement excitant<hex:021D0103>!"
242,"TEXT_BANOMI003_04603_N7000_000_207","Bip... Je partage ton sentiment, petite boule de poils. Poursuivons nos efforts aux Dernières Réminiscences, pour la mission des Omicrons et pour le bien de tous."
243,"TEXT_BANOMI003_04603_SYSTEM_100_110","Votre réputation auprès des Omicrons des Dernières Réminiscences est passée à “Respecté”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour."
244,"TEXT_BANOMI003_04603_SYSTEM_100_111","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Stigma-4."
245,"TEXT_BANOMI003_04603_SYSTEM_100_112","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
246,"TEXT_BANOMI003_04603_SYSTEM_100_113","Stigma-4 vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
247,"TEXT_BANOMI003_04603_SYSTEM_100_114","En outre, N-0598 vous propose maintenant les objets correspondant au rang “Respecté”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
248,"TEXT_BANOMI003_04603_EAOMIA_000_084","（★未使用／削除予定★）"
249,"TEXT_BANOMI003_04603_EAOMIA_000_088","（★未使用／削除予定★）"
250,"TEXT_BANOMI003_04603_EAOMIA_100_094","（★未使用／削除予定★）"
251,"TEXT_BANOMI003_04603_EAOMIA_100_098","（★未使用／削除予定★）"
252,"TEXT_BANOMI003_04603_EAOMIA_100_104","（★未使用／削除予定★）"
253,"TEXT_BANOMI003_04603_EAOMIA_100_108","（★未使用／削除予定★）"
254,"TEXT_BANOMI003_04603_EAOMIA_000_118","（★未使用／削除予定★）"
255,"TEXT_BANOMI003_04603_EAOMIA_000_127","（★未使用／削除予定★）"
256,"TEXT_BANOMI003_04603_JAMMINGWAY_000_203","（★未使用／削除予定★）"
257,"TEXT_BANOMI003_04603_JAMMINGWAY_000_202","（★未使用／削除予定★）"
258,"TEXT_BANOMI003_04603_A2_000_001","（★未使用／削除予定★）"
259,"TEXT_BANOMI003_04603_A2_000_002","（★未使用／削除予定★）"
260,"TEXT_BANOMI003_04603_JAMMINGWAY_000_141","（★未使用／削除予定★）"
261,"TEXT_BANOMI003_04603_JAMMINGWAY_000_126","（★未使用／削除予定★）"
262,"TEXT_BANOMI003_04603_JAMMINGWAY_000_134","（★未使用／削除予定★）"
