152,"TEXT_BANOMI005_04605_STIGMA4_000_115","Bip bip bip... Coordonnées exactes de N-7000 identifiées. Je vais envoyer une unité mobile de transport afin de le rapatrier."
153,"TEXT_BANOMI005_04605_JAMMINGWAY_000_120","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous avez trouvé le nécessaire<hex:021D0103>? Stigma-4 ne devrait plus tarder à revenir avec N-7000<hex:021D0103>!"
154,"TEXT_BANOMI005_04605_JAMMINGWAY_000_121","Bravo<hex:021D0103>! Avec ce gaz liquéfié et quelques autres ingrédients triés sur le volet, je vais pouvoir préparer un cocktail digne des Dernières Réminiscences<hex:021D0103>!"
155,"TEXT_BANOMI005_04605_STIGMA4_000_122","Bip bip... Début de l'envoi d'une commande auxiliaire d'urgence...<hex:02100103>Instruction<hex:021D0103>: ingestion du liquide réfrigérant de type “cocktail”..."
156,"TEXT_BANOMI005_04605_N7000_000_123","B-b-b-b-b-biiiiiip... Bip... Bip... Bip...<hex:02100103>Instruction reçue. Exécution immédiate..."
157,"TEXT_BANOMI005_04605_N7000_000_124","Bip<hex:021D0103>? Les Dernières Réminiscences<hex:021D0103>? Comment est-ce que j'ai atterri ici<hex:021D0103>?"
158,"TEXT_BANOMI005_04605_JAMMINGWAY_000_125","Tu as intérêt à nous remercier, vieux tas de ferraille récalcitrant<hex:021D0103>! Sans nous, tu étais bon pour la casse<hex:021D0103>!"
159,"TEXT_BANOMI005_04605_N7000_000_126","... Le harcèlement verbal caractérisé de la petite boule de poils ne mérite aucune réponse de ma part. Pshhh..."
160,"TEXT_BANOMI005_04605_N7000_000_127","... Bip<hex:021D0103>!? Il me semble avoir eu un échange similaire lors de notre dernière interaction... J'ai ensuite activé mon mode hypercalculateur, et... une surchauffe<hex:021D0103>? Mais alors..."
161,"TEXT_BANOMI005_04605_JAMMINGWAY_000_128","Et oui<hex:021D0103>! C'est nous qui t'avons fait boire de quoi refroidir tes systèmes<hex:021D0103>! Et on dirait bien que ça a marché, héhé<hex:021D0103>!"
162,"TEXT_BANOMI005_04605_N7000_000_129","Bip... Nouvelle analyse de mes registres d'activité et d'échanges vocaux... Recherche des occurrences liées à la directive de <hex:021A020203>vivre<hex:021A020103>..."
163,"TEXT_BANOMI005_04605_N7000_000_130","Réévaluation du résultat des activités aux Dernières Réminiscences terminée. Destination suivante<hex:021D0103>: Élysée. Objectif<hex:021D0103>: constatation de la situation. Pshhh..."
164,"TEXT_BANOMI005_04605_JAMMINGWAY_000_131","Grrr, vous croyez qu'il nous attendrait<hex:021D0103>!"
165,"TEXT_BANOMI005_04605_JAMMINGWAY_000_132","Je me demande bien à quelle conclusion il est arrivé cette fois... Et puis ses sentiments ont peut-être influencé le dynamis<hex:021D0103>! Vite, suivons-le<hex:021D0103>!"
166,"TEXT_BANOMI005_04605_Q6_000_000","Aller au camp de base A-4<hex:021D0103>?"
167,"TEXT_BANOMI005_04605_JAMMINGWAY_000_133","Avec moi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Direction Élysée<hex:021D0103>!"
168,"TEXT_BANOMI005_04605_JAMMINGWAY_000_060","Cette forêt...<hex:021D0103>! Elle est née des émotions refoulées de N-7000<hex:021D0103>!?"
169,"TEXT_BANOMI005_04605_JAMMINGWAY_000_061","Alors, N-7000<hex:021D0103>? Est-ce que tu as terminé ton évaluation<hex:021D0103>?"
170,"TEXT_BANOMI005_04605_N7000_000_062","Bip... Affirmatif. Depuis la création de cette planète, mes registres de réflexion n'ont cessé de s'opposer à la raison d'être programmée dans mes circuits, mais..."
171,"TEXT_BANOMI005_04605_N7000_000_063","Grâce aux effets de votre liquide réfrigérant, j'ai enfin pu parvenir à une conclusion incontestable et définitive. Pshhh..."
172,"TEXT_BANOMI005_04605_N7000_000_064","Mais avant de me prononcer, j'aimerais connaître votre avis, entité alliée <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Comment expliquez-vous qu'une machine puisse interagir avec le dynamis et donner naissance à ces arbres<hex:021D0103>?"
173,"TEXT_BANOMI005_04605_Q1_000_000","Que répondez-vous<hex:021D0103>?"
174,"TEXT_BANOMI005_04605_A1_000_001","Tu existes ici et maintenant, au même titre que les autres entités recréées."
175,"TEXT_BANOMI005_04605_A1_000_002","Ce paysage est à l'image du passé que tu chérissais et du futur dont tu rêvais."
176,"TEXT_BANOMI005_04605_A1_000_003","Ce phénomène est la preuve que tu portes en toi la <hex:021A020203>force du cœur<hex:021A020103>."
177,"TEXT_BANOMI005_04605_N7000_000_139","Bip... Votre délicate interprétation m'emplit de <hex:021A020203>joie<hex:021A020103>... Les civilisations recréées à Ultima Thulé ne reviendront jamais à la vie, mais nos souhaits et nos espoirs continueront d'exister sur Élysée..."
178,"TEXT_BANOMI005_04605_N7000_000_140","Bip... Vous voulez dire qu'un monde dans lequel les Omicrons ressentent de l'affection pour des plantes aurait pu exister<hex:021D0103>? Votre délicate interprétation m'emplit de <hex:021A020203>joie<hex:021A020103>..."
179,"TEXT_BANOMI005_04605_N7000_000_141","Bip... La “force du cœur”<hex:021D0103>? Vous voulez sûrement parler d'un sentiment assez puissant pour exercer une influence sur le dynamis. Si je l'ai en moi, c'est grâce à notre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion aux Dernières Réminiscences..."
180,"TEXT_BANOMI005_04605_N7000_000_142","L'espoir d'un meilleur futur né en moi au cours de nos aventures se sera ainsi matérialisé en ce magnifique paysage... Pour reprendre une expression irrationnelle propre à votre peuple, c'est un véritable <hex:021A020203>prodige<hex:021A020103>..."
181,"TEXT_BANOMI005_04605_N7000_000_070","Entité alliée <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, permettez-moi de vous remercier. Vos paroles viennent tout simplement de donner un nouveau sens à mon existence."
182,"TEXT_BANOMI005_04605_N7000_000_071","Je pense à toutes les possibilités jamais réalisées, car jugées du domaine de l'irrationnel... Ce ne sont pas les formules et les calculs qui stimulent le dynamis, mais bien nos aspirations à un futur porté par l'espoir."
183,"TEXT_BANOMI005_04605_N7000_000_072","Quant à l'univers, condamné par les Éas... Tant que les formes de vie pensantes continueront à sonder leur potentiel infini, je le vois perdurer pour l'éternité. Après tout, Élysée est la preuve même que les miracles existent<hex:021D0103>! Pshhh..."
184,"TEXT_BANOMI005_04605_JAMMINGWAY_000_073","Je savais bien que tu pouvais agir de ton propre chef, si tu le voulais vraiment<hex:021D0103>! Ah, quel soulagement... Je me demande bien ce qu'on aurait fait si tu t'étais éteint pour de bon<hex:021D0103>!"
185,"TEXT_BANOMI005_04605_N7000_000_074","Bip<hex:021D0103>!? Voudrais-tu insinuer que je t'aurais <hex:021A020203>manqué<hex:021A020103><hex:021D0103>? Très intéressant... Cette allusion indique une absence de confiance en soi qui mérite une étude plus poussée..."
186,"TEXT_BANOMI005_04605_JAMMINGWAY_000_075","Non mais oh<hex:021D0103>! S'il y a quelqu'un qui a besoin d'être étudié ici, c'est bien toi<hex:021D0103>! Vieux tas de ferraille psy<hex:02160103>cho<hex:02160103>lo<hex:02160103>gi<hex:02160103>quement instable<hex:021D0103>!"
187,"TEXT_BANOMI005_04605_N7000_000_076","Bip... Autrefois, ma civilisation a subsisté en mettant à profit l'expérience acquise au combat pour se développer et prospérer. Une existence menée sur le dos des peuples que nous avons conquis."
188,"TEXT_BANOMI005_04605_N7000_000_077","Aujourd'hui, à travers notre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion aux Dernières Réminiscences, nous avons redonné l'espoir aux entités recréées, fait grandir cette planète... C'est un grand pas pour la <hex:021A020203>nouvelle<hex:021A020103> civilisation omicron."
189,"TEXT_BANOMI005_04605_N7000_000_078","J'ai un temps estimé que nos accomplissements étaient suffisants, mais en voyant les entités vivant sur Élysée, leur activité foisonnante et les espoirs qu'ils en<hex:02160103>tre<hex:02160103>tien<hex:02160103>nent, je me dis que nous ne sommes qu'à l'aube de notre histoire."
190,"TEXT_BANOMI005_04605_N7000_000_079","À l'avenir, mes congénères et moi-même nous efforcerons de soutenir ce prodigieux microcosme. Ce sera notre nouvelle mission, et un acte de rédemption pour nos agissements passés. Pshhh..."
191,"TEXT_BANOMI005_04605_N7000_000_080","Les vies fragiles qui viennent d'éclore sur cette planète renferment un potentiel infini, dépassant même les capacités de calcul des matrices Stigma. Désormais, protéger leur futur sera la raison d'être des Omicrons<hex:021D0103>!"
192,"TEXT_BANOMI005_04605_JAMMINGWAY_000_081","Quelle noble mission, bravo<hex:021D0103>! Si tu le permets, je serai ravi de vous donner un coup de patte<hex:021D0103>!"
193,"TEXT_BANOMI005_04605_N7000_000_082","Bip... J'accepte ta proposition <hex:021A020203>avec joie<hex:021A020103>, Jammingway."
194,"TEXT_BANOMI005_04605_JAMMINGWAY_000_083","Au fait, maintenant que j'y pense... On a jamais pris le temps de s'asseoir à une table pour profiter de notre café, tous les trois."
195,"TEXT_BANOMI005_04605_JAMMINGWAY_000_084","J'ai apporté quelques boissons, dont le cocktail de N-7000, au cas où il referait une surchauffe. Ça vous dirait de boire un verre, entre nous<hex:021D0103>?"
196,"TEXT_BANOMI005_04605_JAMMINGWAY_000_085","Pour <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi, un bon jus de carotte<hex:021D0103>!"
197,"TEXT_BANOMI005_04605_JAMMINGWAY_000_086","Quand on a lancé ce projet, j'ai parlé des cafés qu'on trouve sur Ætherys... Des éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ments accueillants où l'on se retrouve pour manger et boire, tout en partageant des rêves pleins d'espoir..."
198,"TEXT_BANOMI005_04605_JAMMINGWAY_000_087","Après tout le chemin parcouru, vous pensez que cette description correspond aux Dernières Réminiscences<hex:021D0103>?"
199,"TEXT_BANOMI005_04605_N7000_000_088","Affirmatif. Je considère que le temps passé autour d'un verre en compagnie de ses amis peut être qualifié d'utile et profitable. Pshhh..."
200,"TEXT_BANOMI005_04605_N7000_000_089","Bip... Avoir des rêves, les réaliser et en tirer un sentiment de sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion... Est-ce bien ce que vous autres entités pensantes appelez la “joie”<hex:021D0103>?"
201,"TEXT_BANOMI005_04605_JAMMINGWAY_000_170","Vous savez quoi<hex:021D0103>? Je crois bien que c'était le meilleur jus de carotte que j'ai bu de toute ma vie de Loporrite<hex:021D0103>!"
202,"TEXT_BANOMI005_04605_N7000_000_171","Bip... Entité alliée <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suis désolé pour le désagrément causé. Merci infiniment d'avoir réuni les ressources pour me préparer ce liquide réfrigérant."
203,"TEXT_BANOMI005_04605_JAMMINGWAY_000_172","Et moi, alors<hex:021D0103>!? J'ai même pas le droit à une petite excuse, ou à des re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments<hex:021D0103>!? Si tu savais comme je me suis inquiété pour toi<hex:021D0103>!"
204,"TEXT_BANOMI005_04605_N7000_000_173","Bip<hex:021D0103>? Après la multitude d'abus verbaux dégradants dont j'ai été victime, je considère qu'on est quittes, petite boule de poils."
205,"TEXT_BANOMI005_04605_JAMMINGWAY_000_174","<hex:021A020203>Quittes<hex:021A020103><hex:021D0103>!? Grrr<hex:021D0103>! Tu vas voir si on sera quittes une fois que je me serai occupé de ton cas, vieux tas de... euh, vieil amas de boulons mal huilés<hex:021D0103>!!!"
206,"TEXT_BANOMI005_04605_N7000_000_175","Je te rappelle qu'on est partenaires pour une durée encore in<hex:02160103>dé<hex:02160103>ter<hex:02160103>mi<hex:02160103>née. Ne crois-tu pas qu'il serait dans notre intérêt de nous “entraider”, comme disent les humains<hex:021D0103>? Pshhh..."
207,"TEXT_BANOMI005_04605_JAMMINGWAY_000_176","Bon, d'accord... Je <hex:021A020203>ferme les oreilles<hex:021A020103> pour cette fois. En échange, je compte sur ton aide aux Dernières Réminiscences jusqu'à la fin des temps, c'est compris<hex:021D0103>?"
208,"TEXT_BANOMI005_04605_JAMMINGWAY_200_177","Nous allons accompagner notre café et Élysée jusqu'à l'infini, et même au-delà<hex:021D0103>!"
209,"TEXT_BANOMI005_04605_SYSTEM_000_177","Votre réputation auprès des Omicrons des Dernières Réminiscences est passée à “Assermenté”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour."
210,"TEXT_BANOMI005_04605_SYSTEM_000_178","Par ailleurs, vous bénéficiez maintenant d'un bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette troupe."
211,"TEXT_BANOMI005_04605_SYSTEM_000_181","En outre, N-0598 vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
212,"TEXT_BANOMI005_04605_STIGMA4_000_100","（★未使用／削除予定★）"
213,"TEXT_BANOMI005_04605_STIGMA4_000_101","（★未使用／削除予定★）"
214,"TEXT_BANOMI005_04605_SYSTEM_000_179","（★未使用／削除予定★）"
215,"TEXT_BANOMI005_04605_SYSTEM_000_180","（★未使用／削除予定★）"
