165,"TEXT_BANLOP001_04681_DREAMINGWAY_000_121","Allez, les amis<hex:021D0103>! Il est temps de retrousser nos manches et de transformer cet endroit en une véritable fabrique à rêves<hex:021D0103>!"
166,"TEXT_BANLOP001_04681_MANAGINGWAY_000_122","... Ahem<hex:021D0103>!"
167,"TEXT_BANLOP001_04681_MANAGINGWAY_000_123","Avant de commencer à construire quoi que ce soit, nous devons établir une vision claire du projet et la partager avec tous ses acteurs. Cette démarche devrait nous éviter de commettre des erreurs et par conséquent, de gaspiller du temps et de l'énergie."
168,"TEXT_BANLOP001_04681_DREAMINGWAY_000_124","A-ah oui, c'est pas faux... Dans ce cas, comme ma passion est la musique, je voudrais installer une scène pour en faire profiter un maximum de monde<hex:021D0103>!"
169,"TEXT_BANLOP001_04681_COININGWAY_000_126","Et que diriez-vous d'une boutique vendant des produits dérivés<hex:021D0103>? Nous pourrions proposer une vaste gamme d'articles en échange de cette nouvelle monnaie que je compte frapper<hex:021D0103>?"
170,"TEXT_BANLOP001_04681_COININGWAY_100_126","（★未使用／削除予定★）"
171,"TEXT_BANLOP001_04681_DREAMINGWAY_110_126","O-oui, c'est bien aussi, j'imagine<hex:021D0103>!"
172,"TEXT_BANLOP001_04681_COININGWAY_000_127","Très bien, je vais donc me pencher sur la mise en circulation de cette devise et définir le prix des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses."
173,"TEXT_BANLOP001_04681_MANAGINGWAY_000_128","De mon côté, je vais aller m'assurer de l'entière coopération de Buildingway. Son système de con<hex:02160103>struc<hex:02160103>tion nous sera in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble pour aménager ces lieux."
174,"TEXT_BANLOP001_04681_DREAMINGWAY_000_129","（★未使用／削除予定★）"
175,"TEXT_BANLOP001_04681_DREAMINGWAY_000_130","（★未使用／削除予定★）"
176,"TEXT_BANLOP001_04681_MANAGINGWAY_000_131","（★未使用／削除予定★）"
177,"TEXT_BANLOP001_04681_MANAGINGWAY_000_132","（★未使用／削除予定★）"
178,"TEXT_BANLOP001_04681_DREAMINGWAY_000_133","（★未使用／削除予定★）"
179,"TEXT_BANLOP001_04681_MANAGINGWAY_000_134","Néanmoins, nous aurons besoin de matériaux de grande qualité, façonnés par <hex:02080CE905FF04>une<hex:FF03>un<hex:03> artisan<hex:020808E905FF02>e<hex:FF01><hex:03> expérimenté<hex:020808E905FF02>e<hex:FF01><hex:03>. Nous pouvons toujours compter sur vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
180,"TEXT_BANLOP001_04681_MANAGINGWAY_100_134","（★未使用／削除予定★）"
181,"TEXT_BANLOP001_04681_MANAGINGWAY_110_134","Fort bien<hex:021D0103>! Laissez-moi donc vous donner tous les détails."
182,"TEXT_BANLOP001_04681_MANAGINGWAY_000_135","<hex:02081DE905FF0D>Très chère<hex:FF0B>Très cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pourriez-vous déployer tout votre savoir-faire et fabriquer une armature métallique avec ces matériaux<hex:021D0103>?"
183,"TEXT_BANLOP001_04681_MANAGINGWAY_000_136","<hex:02081DE905FF0D>Très chère<hex:FF0B>Très cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pourriez-vous déployer tout votre savoir-faire et fabriquer des coussinets absorbant les chocs avec ces matériaux<hex:021D0103>?"
184,"TEXT_BANLOP001_04681_MANAGINGWAY_000_137","<hex:02081DE905FF0D>Très chère<hex:FF0B>Très cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pourriez-vous déployer tout votre savoir-faire et synthétiser un revêtement adapté avec ces matériaux<hex:021D0103>?"
185,"TEXT_BANLOP001_04681_MANAGINGWAY_000_138","Je me suis chargé de rassembler tous les éléments nécessaires à votre travail. Les voici, d'ailleurs."
186,"TEXT_BANLOP001_04681_MANAGINGWAY_000_139","Si jamais il vous faut davantage de ressources, n'hésitez pas à solliciter l'unité d'assistance onirique. Je lui ai confié un stock important afin qu'elle puisse vous servir de fournisseur. Maintenant, veuillez m'excuser, mais j'ai moi aussi des carottes sur la planche<hex:021D0103>!"
187,"TEXT_BANLOP001_04681_MANAGINGWAY_000_140","Comment<hex:021D0103>? Il vous faut davantage de matériaux<hex:021D0103>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin."
188,"TEXT_BANLOP001_04681_MANAGINGWAY_000_141","Comment<hex:021D0103>? Il vous faut davantage de matériaux<hex:021D0103>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin."
189,"TEXT_BANLOP001_04681_MANAGINGWAY_000_142","Comment<hex:021D0103>? Il vous faut davantage de matériaux<hex:021D0103>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin."
190,"TEXT_BANLOP001_04681_SUPPORTER_000_143","Un instant, je vous prie... Accès au stock... Erreur<hex:021D0103>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<hex:021D0103>!"
191,"TEXT_BANLOP001_04681_SUPPORTER_000_144","Un instant, je vous prie... Accès au stock... Erreur<hex:021D0103>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<hex:021D0103>!"
192,"TEXT_BANLOP001_04681_SUPPORTER_000_145","Un instant, je vous prie... Accès au stock... Erreur<hex:021D0103>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<hex:021D0103>!"
193,"TEXT_BANLOP001_04681_SUPPORTER_000_146","Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<hex:021D0103>!"
194,"TEXT_BANLOP001_04681_SUPPORTER_000_147","Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<hex:021D0103>!"
195,"TEXT_BANLOP001_04681_SUPPORTER_000_148","Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<hex:021D0103>!"
196,"TEXT_BANLOP001_04681_DREAMINGWAY_000_149","Comme vous l'a expliqué Managingway, nous avons besoin de vos talents d'artisan<hex:020808E905FF02>e<hex:FF01><hex:03>. J'ai hâte de voir le fruit de votre travail<hex:021D0103>!"
197,"TEXT_BANLOP001_04681_COININGWAY_100_149","Comptez sur moi, je me charge de mettre en circulation une nouvelle devise et de définir le prix des produits que nous proposerons ici<hex:021D0103>!"
198,"TEXT_BANLOP001_04681_MANAGINGWAY_000_150","Êtes-vous parvenu<hex:020808E905FF02>e<hex:FF01><hex:03> à réaliser ce que je vous avais demandé<hex:021D0103>?"
199,"TEXT_BANLOP001_04681_MANAGINGWAY_000_151","Je n'en attendais pas moins <hex:020826E905FF12>de la légendaire<hex:FF0F>du légendaire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Le niveau de détail est tout bonnement im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant<hex:021D0103>!"
200,"TEXT_BANLOP001_04681_MANAGINGWAY_000_152","J'ai moi aussi terminé mes préparatifs. Allons de ce pas apporter la touche finale à la scène et à l'échoppe<hex:021D0103>!"
201,"TEXT_BANLOP001_04681_DREAMINGWAY_000_160","Et voici, sous vos yeux ébahis, la scène où s'épanouira mon rêve musical<hex:021D0103>! La <hex:021A020203>station Musicking<hex:021A020103> est désormais une réalité<hex:021D0103>!"
202,"TEXT_BANLOP001_04681_DREAMINGWAY_000_161","Hé hé<hex:021D0103>! C'est pas la classe<hex:021D0103>!?"
203,"TEXT_BANLOP001_04681_DREAMINGWAY_000_162","Sans plus attendre, envoyez la musique<hex:021D0103>!"
204,"TEXT_BANLOP001_04681_DREAMINGWAY_000_163","Ici, je peux monter le volume à fond les ballons<hex:021D0103>! Il est impossible de ne pas se mettre à danser en entendant ça<hex:021D0103>!"
205,"TEXT_BANLOP001_04681_MANAGINGWAY_000_164","C'est la première fois que nous créons un espace consacré aux Loporrites. Qui aurait cru que cela ressemblerait à... ça..."
206,"TEXT_BANLOP001_04681_COININGWAY_000_165","La boutique est prête, elle aussi. Dès maintenant, vous pouvez acheter tout un tas de produits dérivés avec la nouvelle monnaie que j'ai toujours rêvé d'inaugurer<hex:021D0103>: le <hex:021A020203>carotus<hex:021A020103><hex:021D0103>!"
207,"TEXT_BANLOP001_04681_MANAGINGWAY_000_166","C-ce toboggan aussi est à vendre<hex:021D0103>!? Parviendrons-nous à trouver des clients assez candides pour venir acheter ce genre d'articles<hex:021D0103>?"
208,"TEXT_BANLOP001_04681_COININGWAY_000_167","Hmm... Sans transition, je me suis également permis de préparer un petit quelque chose de spécial alors que je développais la gamme de mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses de notre échoppe. Dreamingway, Managingway, si vous voulez bien me suivre..."
209,"TEXT_BANLOP001_04681_COININGWAY_000_168","Alors<hex:021D0103>? Ne trouvez-vous pas qu'un uniforme génère un plus grand sentiment d'appartenance et d'unité<hex:021D0103>?"
210,"TEXT_BANLOP001_04681_MANAGINGWAY_000_169","Effectivement, je sens comme un flot de motivation me submerger<hex:021D0103>!"
211,"TEXT_BANLOP001_04681_COININGWAY_000_170","J'ai préparé des lunettes de soleil juste pour toi, Dreamingway. J'ai entendu dire que les musiciens et les bardes d'Ætherys ont l'habitude de porter des tenues voyantes. Ainsi, tout le monde saura que c'est toi le patron ici<hex:021D0103>!"
212,"TEXT_BANLOP001_04681_DREAMINGWAY_000_171","Merci infiniment, Coiningway<hex:021D0103>! Je ne sais pas si j'ai l'étoffe d'un chef, mais j'ai vraiment l'impression d'en être un, maintenant<hex:021D0103>!"
213,"TEXT_BANLOP001_04681_LOPORRIT04681_000_172","J'ai été comme irrésistiblement attiré par cette musique endiablée... Vous faites quoi de beau par ici<hex:021D0103>?"
214,"TEXT_BANLOP001_04681_DREAMINGWAY_000_173","Merci d'être venu<hex:021D0103>! Vous êtes dans des ateliers où les Loporrites peuvent partager leurs rêves et en découvrir de nouveaux..."
215,"TEXT_BANLOP001_04681_DREAMINGWAY_000_174","Bienvenue dans les <hex:021A020203>Ateliers Dreaming<hex:021A020103><hex:021D0103>! Tant que vous êtes là, laissez-vous donc emporter par cette musique entraînante de mon cru<hex:021D0103>!"
216,"TEXT_BANLOP001_04681_LOPORRIT04681_000_175","Nos... rêves... Ça a l'air très amusant, mais que sommes-nous supposés faire<hex:021D0103>? Qu'est-ce que vous nous conseillez<hex:021D0103>?"
217,"TEXT_BANLOP001_04681_MANAGINGWAY_000_176","Hé hé<hex:021D0103>! C'est là que j'entre en piste<hex:021D0103>!"
218,"TEXT_BANLOP001_04681_DREAMINGWAY_000_177","J'ai été dans la même situation qu'eux autrefois. Ils ne le savent pas encore, mais dans leur for intérieur, il y a quelque chose qui leur tient vraiment à cœur, et qu'ils souhaitent accomplir à tout prix. J'espère que ce Loporrite parviendra lui aussi à trouver sa voie..."
219,"TEXT_BANLOP001_04681_DREAMINGWAY_000_178","C'est un petit pas pour les Ateliers Dreaming, mais un grand pas pour les Loporrites<hex:021D0103>! Ne nous reposons pas sur nos lauriers, nous venons à peine de commencer..."
220,"TEXT_BANLOP001_04681_DREAMINGWAY_000_179","Nous devons rassembler davantage de nos semblables et leur montrer une myriade d'activités, afin que leur passion ultime se révèle au grand jour<hex:021D0103>!"
221,"TEXT_BANLOP001_04681_DREAMINGWAY_000_180","Mais rien ne sera possible sans votre aide précieuse, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je compte également sur vous à l'avenir, d'accord<hex:021D0103>?"
222,"TEXT_BANLOP001_04681_TALKINGWAY_000_181","(-???-)(Ils ont l'air de bien s'amuser en petit comité. Pfff, quels imbéciles... Tant de futilités...)"
223,"TEXT_BANLOP001_04681_SYSTEM_000_182","Les Ateliers Dreaming ont vu le jour avec la création de la station Musicking et de la station boutique<hex:021D0103>!"
224,"TEXT_BANLOP001_04681_SYSTEM_100_182","Continuez de participer à son développement afin de permettre à un plus grand nombre de Loporrites de découvrir leurs rêves<hex:021D0103>!"
225,"TEXT_BANLOP001_04681_SYSTEM_000_183","Votre réputation auprès des Loporrites des Ateliers Dreaming est passée à “Ami”."
226,"TEXT_BANLOP001_04681_SYSTEM_000_184","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Managingway."
227,"TEXT_BANLOP001_04681_SYSTEM_000_185","En outre, vous pouvez aussi acquérir divers articles auprès de Coiningway. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
228,"TEXT_BANLOP001_04681_SYSTEM_000_186","Enfin, le téléporteur du halot de Bestway est activé. Il vous permet désormais de vous rendre directement aux Ateliers Dreaming."
