150,"TEXT_BANOMI001_04601_N7000_000_170","Bip... Retour de l'entité alliée <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> confirmé. Avez-vous réussi à vous procurer ce dont nous avons besoin<hex:021D0103>?"
151,"TEXT_BANOMI001_04601_N7000_000_171","Analyse de la livraison en cours... Quantité et qualité conformes aux besoins identifiés."
152,"TEXT_BANOMI001_04601_JAMMINGWAY_000_172","Bien joué, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Et maintenant, à nos fourneaux<hex:021D0103>!"
153,"TEXT_BANOMI001_04601_KARELEANA_000_175","Hmm, c'est la première fois que je vois une salade pareille... Enfin, maintenant qu'on en est arrivés là, autant la goûter."
154,"TEXT_BANOMI001_04601_KARELEANB_000_179","... Hé, c'est pas mal du tout. J'ai jamais rien mangé de semblable, sur notre planète."
155,"TEXT_BANOMI001_04601_KARELEANB_000_180","Évidemment, un goût aussi délicat était hors d'atteinte pour nos champs robotisés... Avec tous ces légumes différents, on arrive à un mélange de saveurs très intéressant<hex:021D0103>!"
156,"TEXT_BANOMI001_04601_KARELEANA_000_181","Aie au moins l'honnêteté de reconnaître que les cultures mises en place par la Fédération ont permis de fournir une ali<hex:02160103>men<hex:02160103>ta<hex:02160103>tion homogène à la population et d'éradiquer la famine de notre planète."
157,"TEXT_BANOMI001_04601_KARELEANA_100_182","Mais je dois avouer que cette salade a quelque chose de spécial... Même si notre système automatisé couvrait un éventail de produits variés, il a aussi contribué à plonger de nombreuses saveurs dans l'oubli."
158,"TEXT_BANOMI001_04601_KARELEANA_100_183","Éliminer la faim dans le monde, ou laisser tout un chacun manger ce dont il a envie... Deux philosophies différentes, mais qui se défendent l'une comme l'autre."
159,"TEXT_BANOMI001_04601_KARELEANA_100_184","Si seulement nous avions réussi à les faire cohabiter... Je commence à me dire que notre conflit a germé au sein de discordances similaires, et que nous aurions pu nous entendre en étant moins intransigeants."
160,"TEXT_BANOMI001_04601_KARELEANA_100_185","... Je n'aurais jamais cru entendre un jour de telles paroles sortir de la bouche d'un partisan du Front de libération."
161,"TEXT_BANOMI001_04601_JAMMINGWAY_000_182","Quel plaisir de constater que vous appréciez la cuisine des Dernières Réminiscences<hex:021D0103>! Et mon intuition me dit que vos cœurs se sont adoucis<hex:021D0103>!"
162,"TEXT_BANOMI001_04601_JAMMINGWAY_000_183","C'est le moment idéal pour vous soumettre une proposition... Et si on se mettait ensemble à la culture de légumes<hex:021D0103>?"
163,"TEXT_BANOMI001_04601_JAMMINGWAY_000_184","Sur Élysée, la planète qu'on vient de découvrir, il y a un vaste carré de terre riche et fertile."
164,"TEXT_BANOMI001_04601_JAMMINGWAY_000_185","Si vous nous laissez profiter de votre expérience et de votre savoir-faire, on pourra cultiver un super potager bigarré<hex:021D0103>!"
165,"TEXT_BANOMI001_04601_KARELEANA_000_186","Pourquoi pas, après tout<hex:021D0103>? Puisque nous battre pour nos idéaux a mené notre civilisation à l'extinction, je n'ai rien à perdre à donner un nouveau sens à ma vie sur cette planète."
166,"TEXT_BANOMI001_04601_KARELEANA_000_201","La dernière fois que j'ai vu de la terre retournée, c'était dans un cratère formé par une explosion. Ici, c'est différent. Le sol est riche et respire la vie, pas la mort<hex:021D0103>!"
167,"TEXT_BANOMI001_04601_KARELEANB_000_187","Ce n'est pas un choix facile de m'associer à ce type... Mais plutôt que de revenir à un quotidien de guerre et de désolation, je préfère encore construire une nouvelle vie ici."
168,"TEXT_BANOMI001_04601_KARELEANB_000_188","C'est décidé, on se met à l'agriculture<hex:021D0103>! On va déposer les armes et planter ensemble les graines de l'espoir en rêvant à un futur radieux<hex:021D0103>!"
169,"TEXT_BANOMI001_04601_KARELEANA_000_205","Je suis d'accord<hex:021D0103>! Faisons de ce lopin de terre un magnifique potager foisonnant de légumes de toutes les formes et de toutes les couleurs<hex:021D0103>!"
170,"TEXT_BANOMI001_04601_JAMMINGWAY_000_206","Il y a comme un élan de bonheur et d'espoir dans l'air... Est-ce que ça va avoir une influence sur Élysée<hex:021D0103>!?"
171,"TEXT_BANOMI001_04601_N7000_000_189","Bip... Client N°1 et Client N°2 semblent avoir conclu une trêve. La sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion partagée de leur repas a vraisemblablement eu un impact sur leur moral... Certaines capacités des entités recréées sont décidément inexplicables."
172,"TEXT_BANOMI001_04601_JAMMINGWAY_000_190","Parfait<hex:021D0103>! Chers amis karelliens, nous allons vous accompagner jusqu'à Élysée. Commençons par nous rendre au camp de base A-4<hex:021D0103>!"
173,"TEXT_BANOMI001_04601_JAMMINGWAY_000_203","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Est-ce que comme moi, vous avez hâte de découvrir ce qui se passe sur Élysée<hex:021D0103>? En tout cas, j'ai de quoi planter ce qu'il nous restait après avoir préparé les salades<hex:021D0103>!"
174,"TEXT_BANOMI001_04601_N7000_000_200","Bip... Les Karelliens sont partis devant. Le dynamis donnera-t-il forme à leurs espoirs pour un avenir meilleur<hex:021D0103>?"
175,"TEXT_BANOMI001_04601_SYSTEM_000_207","Grâce aux nouveaux espoirs des Karelliens, le carré de terre fertile d'Élysée s'est transformé en un potager richement garni<hex:021D0103>! Les futures récoltes s'annoncent déjà abondantes."
176,"TEXT_BANOMI001_04601_SYSTEM_000_208","Cependant, il reste encore des parcelles rocheuses que le dynamis pourrait faire évoluer grâce à la force des sentiments. La jeune planète cache encore de nombreuses possibilités qu'il ne tient qu'à vous de découvrir<hex:021D0103>!"
177,"TEXT_BANOMI001_04601_KARELEANB_000_210","Depuis que j'ai mangé cette salade aux Dernières Réminiscences, je suis envahi d'un intense espoir et d'une profonde motivation<hex:021D0103>! J'ai pensé très fort à notre futur potager, et voilà le résultat<hex:021D0103>!"
178,"TEXT_BANOMI001_04601_KARELEANA_000_211","C'est étrange, des machines de notre planète sont apparues en même temps que le potager. En plus, elles sont antérieures à l'époque de nos cultures automatisées... Quoi qu'il en soit, elles tournent déjà à plein régime."
179,"TEXT_BANOMI001_04601_JAMMINGWAY_000_212","Nom d'une carotte, c'est encore mieux que je l'avais imaginé<hex:021D0103>! Élysée a vraiment matérialisé les sentiments des Karelliens en un sublime potager<hex:021D0103>!"
180,"TEXT_BANOMI001_04601_N7000_000_213","Bip... L'évolution de cette planète par le biais du dynamis est véritablement remarquable. Avec de telles infrastructures, nul doute que les Karelliens pourront fournir une production conséquente."
181,"TEXT_BANOMI001_04601_N7000_000_214","Laissons-les travailler et retournons au camp de base A-4 pour planifier la future gestion des Dernières Réminiscences. Pshhh..."
182,"TEXT_BANOMI001_04601_JAMMINGWAY_000_220","Héhé, vous avez vu ça<hex:021D0103>? L'évolution était encore plus spectaculaire que l'apparition du carré de terre fertile. On dirait bien qu'avec le dynamis, on est pas au bout de nos surprises<hex:021D0103>!"
183,"TEXT_BANOMI001_04601_N7000_000_221","Bip... Présence de toutes les entités alliées confirmée. Mise à jour des conditions situationnelles et lancement des simulations prévisionnelles pour l'avenir des Dernières Réminiscences..."
184,"TEXT_BANOMI001_04601_N7000_000_223","Simulations prévisionnelles terminées. Facteurs déterminants de la sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion de nos futurs clients<hex:021D0103>: évolution d'Élysée catalysée par le dynamis et proche coopération des formes de vie présentes sur le corps céleste."
185,"TEXT_BANOMI001_04601_N7000_000_224","Conclusion<hex:021D0103>: nos objectifs pour l'ex<hex:02160103>ploi<hex:02160103>ta<hex:02160103>tion du café pourront être atteints en recréant de nouvelles entités, avec lesquelles le processus de dialogue et de compréhension devra être poursuivi. Pshhh..."
186,"TEXT_BANOMI001_04601_JAMMINGWAY_000_225","Héhé<hex:021D0103>! Si je comprends bien, Les Dernières Réminiscences sont en train de devenir une sorte de <hex:021A020203>fabrique à bonheur infini<hex:021A020103><hex:021D0103>!"
187,"TEXT_BANOMI001_04601_N7000_000_226","... Bip<hex:021D0103>!? Petite boule de poils, tes inspirations restent un mystère, mais ta description de la situation n'est pas foncièrement incompatible avec la réalité."
188,"TEXT_BANOMI001_04601_N7000_000_227","Cependant, il existe un élément absolument in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble à la réussite de nos projets. Il s'agit bien évidemment de votre par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion, entité alliée <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Pouvons-nous continuer à compter sur vos livraisons<hex:021D0103>?"
189,"TEXT_BANOMI001_04601_Q3_000_000","Que répondez-vous<hex:021D0103>?"
190,"TEXT_BANOMI001_04601_A3_000_001","Bip bip<hex:021D0103>! Bien sûr, je suis à votre disposition<hex:021D0103>!"
191,"TEXT_BANOMI001_04601_A3_000_002","Trouvez quelqu'un d'autre pour vos corvées. Pshhh..."
192,"TEXT_BANOMI001_04601_N7000_000_230","Bip<hex:021D0103>! Nous vous sommes re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants, <hex:020829E905FF13>précieuse alliée<hex:FF11>précieux allié<hex:03>."
193,"TEXT_BANOMI001_04601_N7000_000_231","Bip<hex:021D0103>!? Cette réponse ne peut être acceptée. Veuillez la reconsidérer, je vous prie."
194,"TEXT_BANOMI001_04601_JAMMINGWAY_100_231","Je vous en prie, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ne nous laissez pas tomber<hex:021D0103>! Sans vous, on n'a aucune chance de réussir quoi que ce soit<hex:021D0103>!"
195,"TEXT_BANOMI001_04601_N7000_000_232","Nous allons désormais entrer dans la deuxième phase de notre plan. L'ex<hex:02160103>ploi<hex:02160103>ta<hex:02160103>tion du café sera menée en parallèle à celle d'Élysée, et ce camp deviendra notre base d'opérations. Je vais y convier Stigma-4. Pshhh..."
196,"TEXT_BANOMI001_04601_STIGMA4_000_238","Bip... Migration au camp de base A-4 terminée. Prise de commande des opérations de gestion du café et de ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en ressources..."
197,"TEXT_BANOMI001_04601_JAMMINGWAY_000_235","Au fait, tas de ferraille<hex:021D0103>! Tu t'adaptes tellement bien à ton nouveau rôle que je voudrais t'offrir un cadeau<hex:021D0103>!"
198,"TEXT_BANOMI001_04601_JAMMINGWAY_000_236","Alors, qu'est-ce que tu en dis<hex:021D0103>? D'après moi, ça te donne un air <hex:021A020203>intelligent<hex:021A020103><hex:021D0103>!"
199,"TEXT_BANOMI001_04601_JAMMINGWAY_000_237","Bip... Je suis sceptique quant à l'utilité de ces appendices à la technologie primitive, mais ils permettront pour sûr de me faire remarquer parmi les autres Omicrons."
200,"TEXT_BANOMI001_04601_JAMMINGWAY_000_239","Et voilà<hex:021D0103>! Avec ça, on est fin prêts pour entrer dans la deuxième phase de notre projet<hex:021D0103>! J'ai hâte de voir ce que vont devenir Les Dernières Réminiscences et Élysée<hex:021D0103>!"
201,"TEXT_BANOMI001_04601_SYSTEM_000_240","Votre réputation auprès des Omicrons des Dernières Réminiscences est passée à “Ami”."
202,"TEXT_BANOMI001_04601_SYSTEM_000_241","Vous pouvez maintenant lancer des quêtes quotidiennes en vous adressant à Stigma-4."
203,"TEXT_BANOMI001_04601_SYSTEM_000_242","Vous pouvez aussi faire l'acquisition de divers articles auprès de N-0598. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
204,"TEXT_BANOMI001_04601_N7000_000_016","（★未使用／削除予定★）"
205,"TEXT_BANOMI001_04601_N7000_000_025","（★未使用／削除予定★）"
206,"TEXT_BANOMI001_04601_Q1_000_000","（★未使用／削除予定★）"
207,"TEXT_BANOMI001_04601_A1_000_001","（★未使用／削除予定★）"
208,"TEXT_BANOMI001_04601_A1_000_002","（★未使用／削除予定★）"
209,"TEXT_BANOMI001_04601_JAMMINGWAY_000_030","（★未使用／削除予定★）"
210,"TEXT_BANOMI001_04601_N7000_000_033","（★未使用／削除予定★）"
211,"TEXT_BANOMI001_04601_JAMMINGWAY_000_034","（★未使用／削除予定★）"
212,"TEXT_BANOMI001_04601_JAMMINGWAY_000_125","（★未使用／削除予定★）"
213,"TEXT_BANOMI001_04601_N7000_000_135","（★未使用／削除予定★）"
214,"TEXT_BANOMI001_04601_N7000_000_138","（★未使用／削除予定★）"
215,"TEXT_BANOMI001_04601_JAMMINGWAY_000_145","（★未使用／削除予定★）"
216,"TEXT_BANOMI001_04601_JAMMINGWAY_000_146","（★未使用／削除予定★）"
217,"TEXT_BANOMI001_04601_N7000_000_148","（★未使用／削除予定★）"
218,"TEXT_BANOMI001_04601_N7000_000_222","（★未使用／削除予定★）"
219,"TEXT_BANOMI001_04601_JAMMINGWAY_000_228","（★未使用／削除予定★）"
220,"TEXT_BANOMI001_04601_N7000_000_233","（★未使用／削除予定★）"
221,"TEXT_BANOMI001_04601_STIGMA4_000_234","（★未使用／削除予定★）"
222,"TEXT_BANOMI001_04601_N7000_000_159","（★未使用／削除予定★）"
223,"TEXT_BANOMI001_04601_KARELEANB_000_202","（★未使用／削除予定★）"
224,"TEXT_BANOMI001_04601_KARELEANB_000_204","（★未使用／削除予定★）"
225,"TEXT_BANOMI001_04601_STIGMA4_000_051","（★未使用／削除予定★）"
226,"TEXT_BANOMI001_04601_STIGMA4_000_122","（★未使用／削除予定★）"
227,"TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_123","（★未使用／削除予定★）"
228,"TEXT_BANOMI001_04601_STIGMA4_000_157","（★未使用／削除予定★）"
229,"TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_158","（★未使用／削除予定★）"
230,"TEXT_BANOMI001_04601_STIGMA4_000_191","（★未使用／削除予定★）"
231,"TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_192","Aucune présence hostile détectée dans l'enceinte du café."
