158,"TEXT_BANLOP003_04683_SUPPORTER_000_112","Un instant, je vous prie... Accès au stock... Erreur<hex:021D0103>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<hex:021D0103>!"
159,"TEXT_BANLOP003_04683_SUPPORTER_000_113","Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<hex:021D0103>!"
160,"TEXT_BANLOP003_04683_SUPPORTER_000_114","Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<hex:021D0103>!"
161,"TEXT_BANLOP003_04683_SUPPORTER_000_115","Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<hex:021D0103>!"
162,"TEXT_BANLOP003_04683_DREAMINGWAY_000_120","Ça y est, vous avez ce qu'il nous faut<hex:021D0103>?"
163,"TEXT_BANLOP003_04683_DREAMINGWAY_000_121","Ooh<hex:021D0103>! Pas de doute, c'est un ouvrage comme <hex:020823E905FF10>seule la grande<hex:FF0E>seul le grand<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> sait les sortir de son chapeau<hex:021D0103>!"
164,"TEXT_BANLOP003_04683_DREAMINGWAY_000_122","De son côté, Cookingway a terminé de rassembler tous les ustensiles in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles<hex:021D0103>! C'est parti, faisons chauffer le four<hex:021D0103>!"
165,"TEXT_BANLOP003_04683_DREAMINGWAY_000_130","Tous ces plats ont l'air plus délicieux les uns que les autres<hex:021D0103>! Aucun doute, la station de cuisine est déjà fonctionnelle<hex:021D0103>!"
166,"TEXT_BANLOP003_04683_COOKINGWAY_000_131","Approchez, venez goûter mes plats exotiques<hex:021D0103>! Mais au-delà de la dégustation, je serais ravi de répondre à toutes vos questions concernant les ingrédients et leurs méthodes de préparation."
167,"TEXT_BANLOP003_04683_DREAMINGWAY_000_132","Il rôde sans cesse dans les parages en nous observant, mais il n'a pas osé nous approcher cette fois-ci. Au fond, c'est peut-être juste un grand timide<hex:021D0103>?"
168,"TEXT_BANLOP003_04683_DREAMINGWAY_000_133","Tout cela me turlupine... Je vais essayer de me renseigner un peu à son sujet. La prochaine fois, j'essaierai de faire le premier pas et d'aller lui parler..."
169,"TEXT_BANLOP003_04683_SYSTEM_000_134","La création de la station de cuisine est terminée<hex:021D0103>! Continuez de participer au développement des Ateliers Dreaming afin de permettre à un plus grand nombre de Loporrites de découvrir leur rêve<hex:021D0103>!"
170,"TEXT_BANLOP003_04683_SYSTEM_000_135","Votre réputation auprès des Loporrites des Ateliers Dreaming est passée à “Respecté”."
171,"TEXT_BANLOP003_04683_SYSTEM_000_136","Grâce à votre aide dans la création de leur nouvelle station, vos relations avec eux s'améliorent de jour en jour."
172,"TEXT_BANLOP003_04683_SYSTEM_000_137","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Managingway."
173,"TEXT_BANLOP003_04683_SYSTEM_000_138","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
174,"TEXT_BANLOP003_04683_SYSTEM_000_139","Managingway vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
175,"TEXT_BANLOP003_04683_SYSTEM_000_140","En outre, vous pouvez aussi acquérir de nouveaux articles auprès de Coiningway. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
