293,"TEXT_AKTKSA301_04662_HANCOCK_000_568","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous dois également une petite récompense. Avez-vous une idée de ce que vous souhaitez<hex:021D0103>?"
294,"TEXT_AKTKSA301_04662_HANCOCK_100_568","Oooh<hex:021D0103>! Des matériaux pour rénover le collier de la mère de Tataru..."
295,"TEXT_AKTKSA301_04662_HANCOCK_200_568","Laissez-moi m'en charger, j'ai déjà une proposition en tête<hex:021D0103>! Je vous l'apporterai sous peu<hex:021D0103>!"
296,"TEXT_AKTKSA301_04662_TATARU_000_569","Bon, et si nous retournions à Kugane maintenant<hex:021D0103>?"
297,"TEXT_AKTKSA301_04662_TATARU_000_570","Franchement, si c'était une demande des quatre animaux sacrés, j'aurais pu être dans la confidence<hex:021D0103>! Pas comme si j'étais une inconnue tout de même..."
298,"TEXT_AKTKSA301_04662_SOROBAN_000_571","(-Voix de Genbu-)Ho ho ho... Désolé, mon petit <hex:021A020203>zashiki-wara<hex:021A020103>... Euh, je veux dire Tataru<hex:021D0103>!"
299,"TEXT_AKTKSA301_04662_BYAKKO_000_572","Peut-être devrions-nous profiter de ces costumes pour nous mêler plus souvent aux humains<hex:021D0103>?"
300,"TEXT_AKTKSA301_04662_SEIRYU_000_573","Ce n'est pas une mauvaise idée. Après tout, nous avons à peine fait le tour de la ville, ne pensant qu'à retrouver Isshu."
301,"TEXT_AKTKSA301_04662_SUZAKU_000_574","Puisque ce monde a échappé au pire, j'ose espérer que nous aurons le plaisir de nous revoir pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment."
302,"TEXT_AKTKSA301_04662_TATARU_000_575","Mais oui<hex:021D0103>! Avec joie<hex:021D0103>!"
303,"TEXT_AKTKSA301_04662_Q2_000_000","Que dites-vous<hex:021D0103>?"
304,"TEXT_AKTKSA301_04662_A2_000_001","À la prochaine<hex:021D0103>!"
305,"TEXT_AKTKSA301_04662_A2_000_002","On passera vous dire bonjour au sanctuaire Reisen<hex:021D0103>!"
306,"TEXT_AKTKSA301_04662_SEIRYU_000_577","Hmpf... Je te prends au mot. Tu n'as pas intérêt à l'oublier."
307,"TEXT_AKTKSA301_04662_SUZAKU_000_578","Vous êtes toujours les <hex:02081AE905FF0B>bienvenues<hex:FF0A>bienvenus<hex:03><hex:021D0103>! Les autres Zuijû seront ravis de vous revoir."
308,"TEXT_AKTKSA301_04662_SEIRYU_000_580","Bien, il est temps de rentrer et de continuer l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment de Soroban."
309,"TEXT_AKTKSA301_04662_SOROBAN_000_581","Quooooi<hex:021D0103>!? Déjàààà<hex:021D0103>?"
310,"TEXT_AKTKSA301_04662_SOROBAN_000_582","(-Voix de Genbu-)Tu as bien agi avec Isshu. Grâce à ta proposition, le voilà revenu sur le droit chemin."
311,"TEXT_AKTKSA301_04662_SUZAKU_000_583","Tout à fait. Une décision digne du prochain Genbu s'il en est<hex:021D0103>!"
312,"TEXT_AKTKSA301_04662_BYAKKO_000_584","Le chemin qui t'attend est encore bien long, mais nul doute que tu es le candidat le plus apte pour prendre la relève."
313,"TEXT_AKTKSA301_04662_SOROBAN_000_585","Oh... si vous le diiiites. Je me sens pousser des aaaailes<hex:021D0103>!"
314,"TEXT_AKTKSA301_04662_ISSHU_000_600","Merci pour tout ce que vous avez fait pour moi. Si vous cherchez Hancock et ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Tataru, ils sont partis au Bazar de Rubis."
315,"TEXT_AKTKSA301_04662_HANCOCK_000_601","Isshu<hex:021D0103>! Vous serez ravi d'apprendre que les arrangements nécessaires ont été effectués pour que vous puissiez prendre votre poste au plus vite. Donnez-vous à fond, et je suis certain que vous n'aurez plus à vous inquiéter pour votre famille<hex:021D0103>!"
316,"TEXT_AKTKSA301_04662_ISSHU_000_602","J-je... Je ne sais comment vous remercier. Soyez sûr que je ne gâcherai pas cette chance qui m'est offerte<hex:021D0103>!"
317,"TEXT_AKTKSA301_04662_ISSHU_000_603","Vous avez également toute ma gratitude. J'ai compris grâce à vous que le crime ne paie pas, et je compte bien rester dans le droit chemin à présent."
318,"TEXT_AKTKSA301_04662_ISSHU_000_604","Je voudrais vous offrir un cadeau en guise de re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ment. C'est une tenue que j'ai con<hex:02160103>fec<hex:02160103>tion<hex:02160103>née à l'époque où j'étais encore couturier. Ce n'est pas pour me vanter, mais ce genre de vêtement était très prisé à Kugane."
319,"TEXT_AKTKSA301_04662_HANCOCK_000_605","Vous trouverez aussi la récompense que je vous ai promise dans ce paquet. J'espère qu'elle sera conforme à vos attentes."
320,"TEXT_AKTKSA301_04662_TATARU_000_606","De quoi parlez-vous<hex:021D0103>?"
321,"TEXT_AKTKSA301_04662_HANCOCK_000_607","Un simple présent pour <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, afin de <hex:02080BE905FF03>la<hex:FF03>le<hex:03> remercier de ses services... Et également pour m'avoir présenté de futurs clients potentiels."
322,"TEXT_AKTKSA301_04662_TATARU_000_608","Attendez, vous comptez commercer avec les quatre animaux sacrés<hex:021D0103>? Oh, je ne sais même pas pourquoi je suis surprise, c'est du Hancock tout craché..."
323,"TEXT_AKTKSA301_04662_TATARU_000_609","L'autre bonne nouvelle du jour, c'est que nos négociations sont également terminées<hex:021D0103>!"
324,"TEXT_AKTKSA301_04662_TATARU_000_610","Le partenariat entre la Tarufacture et la Firme du commerce de l'Aldenard oriental est signé<hex:021D0103>! Bientôt le nom de Tataru Taru sera connu de tous les Kuganiens<hex:021D0103>!"
325,"TEXT_AKTKSA301_04662_HANCOCK_000_611","Ah ha ha<hex:021D0103>! Puisse cet accord être profitable à tous<hex:021D0103>!"
326,"TEXT_AKTKSA301_04662_TATARU_000_612","Et maintenant, si nous allions voir votre fameuse boutique, Hancock<hex:021D0103>?"
327,"TEXT_AKTKSA301_04662_TATARU_000_613","Quant à vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, votre mission ici est terminée. Si vous pouviez aller annoncer la nouvelle à Mehdjina, je vous en serais très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante."
328,"TEXT_AKTKSA301_04662_MEHDJINA_000_650","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Si vous êtes ici, c'est qu'un accord a été conclu avec monsieur Hancock, je me trompe<hex:021D0103>?"
329,"TEXT_AKTKSA301_04662_MEHDJINA_000_651","Oh, je n'en attendais pas moins de vous et de Tataru<hex:021D0103>!"
330,"TEXT_AKTKSA301_04662_MEHDJINA_000_652","Et donc, la pièce pour le collier de Tataru se trouve dans le paquet confié par cet Isshu<hex:021D0103>? Ouvrons-le sans tarder<hex:021D0103>!"
331,"TEXT_AKTKSA301_04662_MEHDJINA_000_653","Oooh... Ces vêtements viennent d'Orient, il n'y a aucun doute possible. Ils sont splendides<hex:021D0103>!"
332,"TEXT_AKTKSA301_04662_MEHDJINA_000_654","Quant au cadeau de monsieur Hancock..."
333,"TEXT_AKTKSA301_04662_MEHDJINA_000_655","C'est une perle noire<hex:021D0103>! Une variété très rare qu'on ne trouve que dans certaines huîtres de la Mer de Rubis."
334,"TEXT_AKTKSA301_04662_MEHDJINA_000_656","Nous devrions pouvoir l'incorporer au collier, et le contraste créé avec le saphir devrait rehausser l'éclat de la pièce centrale<hex:021D0103>!"
335,"TEXT_AKTKSA301_04662_MEHDJINA_000_657","Monsieur Hancock dispose vraiment des ressources inattendues. Je croise les doigts pour que le partenariat que nous avons établi ensemble soit profitable."
336,"TEXT_AKTKSA301_04662_MEHDJINA_000_658","En tout cas, vous vous êtes brillamment acquitté<hex:020808E905FF02>e<hex:FF01><hex:03> de votre tâche<hex:021D0103>! Merci pour tout."
337,"TEXT_AKTKSA301_04662_MEHDJINA_000_659","J'espère pouvoir compter à nouveau sur votre aide lorsque nous aurons décidé d'un prochain client potentiel<hex:021D0103>!"
