132,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_126","Ah, je retrouve le Gyoshin étourdi que je connais si bien<hex:021D0103>! Que faire, nous avons déjà pris beaucoup de retard sur le programme... Je sais<hex:021D0103>! C'est toi qui vas tenir la cible pendant le concours<hex:021D0103>!"
133,"TEXT_BANNAM004_03100_GYOSHIN_000_127","Oyoyoyo<hex:021D0103>! Si j'ai survécu à mes visites chez les Xaela, ce n'est pas pour finir embroché par des Namazu maladroits<hex:021D0103>!"
134,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_128","Ne t'en fais pas voyons<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> va commencer par une petite dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion, et je suis persuadé que toutes ses flèches finiront en plein dans le mille, ha ha ha<hex:021D0103>!"
135,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_129","Allons installer le mur d'exéc... euh, le stand de tir derrière cette tente. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, lorsque vous serez <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03>, demandez à Gyorei de vous remettre un arc et des flèches."
136,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_130","（★未使用／削除予定★）"
137,"TEXT_BANNAM004_03100_GYOSHIN_000_135","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur vous pour ne pas m'embrocher... Ça serait tellement dommage que notre grande frairie namazu se termine en queue de poisson<hex:021D0103>!"
138,"TEXT_BANNAM004_03100_GYOREI_000_140","Voilà une bonne occasion de faire regretter à Gyoshin son éternelle étourderie, hé hé."
139,"TEXT_BANNAM004_03100_GYOREI_000_141","Prenez cet arc et ces flèches et tirez sur la cible que tient Gyoshin<hex:021D0103>!"
140,"TEXT_BANNAM004_03100_SYSTEM_000_142","La visée interactive va débuter. Utilisez la caméra pour trouver la cible de la frairie, puis validez votre choix avec <hex:020817E4E95101FF04><hex:FF0C><hex:021E021003>/<hex:021E020903><hex:03>."
141,"TEXT_BANNAM004_03100_GYOSHIN_000_143","Bravo, en plein dans le mille<hex:021D0103>!"
142,"TEXT_BANNAM004_03100_GYOSHIN_000_144","OYOYO<hex:021D0103>!!! Cette pointe de flèche est bien trop aiguisée... à mon goût..."
143,"TEXT_BANNAM004_03100_GYOREI_000_145","C'est ça que vous appelez une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion<hex:021D0103>? Vous nous aviez habitués à mieux... Allez, recommencez et montrez-nous de quoi vous êtes vraiment capable<hex:021D0103>!"
144,"TEXT_BANNAM004_03100_GYOREI_000_150","Cette détermination dans votre regard à chaque flèche tirée, c'était vraiment im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant<hex:021D0103>! Existe-t-il un domaine dans lequel vous ne brillez pas<hex:021D0103>?"
145,"TEXT_BANNAM004_03100_GYOSHIN_000_160","J'ai toujours eu l'habitude d'être la cible des moqueries de Gyofun, mais c'est bien la première fois qu'on me tire des flèches dessus..."
146,"TEXT_BANNAM004_03100_GYOSHIN_000_161","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, grâce à vous, tout s'est bien terminé<hex:021D0103>! Désormais, il ne nous reste plus qu'à finir les préparatifs de la course de chevaux et du tournoi de lutte."
147,"TEXT_BANNAM004_03100_SYSTEM_000_162","Le programme de la grande frairie namazu s'est enrichi d'une course de chevaux, d'un tournoi de lutte et d'un concours de tir à l'arc<hex:021D0103>!"
148,"TEXT_BANNAM004_03100_SYSTEM_000_163","Sept années plus tard, les Xaela devaient connaître une terrible période de famine et se résoudre à chasser intensément les Namazu pour leur chair, finissant par les massacrer jusqu'au dernier..."
149,"TEXT_BANNAM004_03100_SYSTEM_000_164","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, l'incor<hex:02160103>por<hex:02160103>ation de traditions des nomades à la grande frairie allait permettre d'encourager les échanges et la compréhension entre les deux peuples, et d'éviter un destin des plus tragiques aux Namazu."
150,"TEXT_BANNAM004_03100_SYSTEM_000_165","Le destin des Namazu continuait à changer, mais personne ne savait encore si la grande frairie pourrait leur éviter la terrible fin qui leur était promise..."
151,"TEXT_BANNAM004_03100_SYSTEM_000_166","Votre réputation auprès du comité d'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion de la grande frairie namazu est passée à “Émérite”."
152,"TEXT_BANNAM004_03100_SYSTEM_000_167","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Seigetsu."
153,"TEXT_BANNAM004_03100_SYSTEM_000_168","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
154,"TEXT_BANNAM004_03100_SYSTEM_000_169","Seigetsu vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
155,"TEXT_BANNAM004_03100_SYSTEM_000_170","En outre, Gyosho vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
156,"TEXT_BANNAM004_03100_SYSTEM_000_171","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
157,"TEXT_BANNAM004_03100_SYSTEM_000_172","Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
