144,"TEXT_BANNAM005_03101_SYSTEM_000_134","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, la colossale effigie de Namazu qui dominait Dhoro Iloh allait devenir une attraction prisée, attirant des hordes de touristes pendant les sept années de la frairie et renflouant les caisses des Namazu."
145,"TEXT_BANNAM005_03101_SYSTEM_000_135","Le destin des Namazu continuait à changer, et la grande frairie battait son plein. Gyoshin et ses amis avaient décidé de suivre leur cœur pour vivre pleinement les sept prochaines années, et peu leur importait désormais ce qui allait se passer..."
146,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_136","Je dois avouer que je suis bien incapable d'entrevoir la véritable si<hex:02160103>gni<hex:02160103>fi<hex:02160103>ca<hex:02160103>tion de ce rituel étrange... Mais n'est-ce pas cela, l'éveil intellectuel<hex:021D0103>?"
147,"TEXT_BANNAM005_03101_SYSTEM_000_137","Votre réputation auprès du comité d'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion de la grande frairie namazu est passée à “Assermenté”."
148,"TEXT_BANNAM005_03101_SYSTEM_100_137","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Seigetsu."
149,"TEXT_BANNAM005_03101_SYSTEM_110_137","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
150,"TEXT_BANNAM005_03101_SYSTEM_000_138","Seigetsu vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
151,"TEXT_BANNAM005_03101_SYSTEM_000_139","En outre, Gyosho vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
152,"TEXT_BANNAM005_03101_SYSTEM_000_140","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
153,"TEXT_BANNAM005_03101_SYSTEM_000_141","Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
