175,"TEXT_CHRHDB741_03150_SHIGURE_000_142","V-vous avez déjà eu à l'affronter<hex:021D0103>!? Mais où<hex:021D0103>?"
176,"TEXT_CHRHDB741_03150_KOJU_000_143","La salle du trésor des Kojin, hein... Si votre Yojimbo est bel est bien un col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neur de lames invétéré, sa prochaine destination ne peut être que la Mer de Rubis..."
177,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_144","C'est notre unique piste, donc on ne perd rien à essayer. Bon, sans plus attendre..."
178,"TEXT_CHRHDB741_03150_HILDIBRAND_000_145","Chers collaborateurs, en route pour <hex:021A020203>l'Océan de Saphir<hex:021A020103><hex:021D0103>!"
179,"TEXT_CHRHDB741_03150_HILDIBRAND_000_146","En route pour <hex:021A020203>l'Océan de Saphir<hex:021A020103><hex:021D0103>!"
180,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_147","Chic alorrrs<hex:021D0103>! Il y avait longtemps que j'avais envie de retourner à la merrr<hex:021D0103>!"
181,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_148","Ne fais pas attention à l'attitude de Koju. Il joue les durs, mais c'est pas un mauvais bougre."
182,"TEXT_CHRHDB741_03150_KOJU_000_149","Alors comme ça, Ame no Murakumo se trouve dans une cache kojin<hex:021D0103>? Très intéressant..."
183,"TEXT_CHRHDB741_03150_SHIGURE_000_150","Je n'arrive toujours pas à croire que l'Ame no Murakumo existe vraiment... Mais cette théorie du col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neur de lames, c'est tout ce que nous avons, n'est-ce pas<hex:021D0103>?"
184,"TEXT_CHRHDB741_03150_SHIGURE_000_151","Avant d'aller rendre visite aux Kojin, j'aimerais régler une petite affaire à Kugane. Donnons-nous rendez-vous aux Batteries de Rubis, si cela ne vous dérange pas."
185,"TEXT_CHRHDB741_03150_SHIGURE_000_152","Ne vous en faites pas pour moi, ce n'est rien de bien important. C'est à propos de mon uniforme, et du conseil vestimentaire de votre ami détective..."
186,"TEXT_CHRHDB741_03150_SHIGURE_000_153","Je vous rejoindrai dès que j'aurai trouvé une tenue plus appropriée. À plus tard<hex:021D0103>!"
