172,"TEXT_CHRHDB752_03168_HILDIBRAND_100_122","Shigure a raison. Vous devriez aller lui présenter le Soboro-sukehiro vous-même, il en sera sûrement très heureux."
173,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_123","Moi qui n'ai jamais connu que le mépris et l'exclusion, je ne suis pas habitué à être traité aussi gentiment... Merci, je vous le revaudrai."
174,"TEXT_CHRHDB752_03168_GILGAMESH_100_123","Quelle bravoure<hex:021D0103>! Cette capacité à rester fidèle à ses principes, sans se soucier des risques encourus..."
175,"TEXT_CHRHDB752_03168_GILGAMESH_110_123","Ça me rappelle l'acte héroïque de mon fidèle Enkidu, qui n'a pas hésité à se sacrifier pour moi..."
176,"TEXT_CHRHDB752_03168_GILGAMESH_120_123","... Enkidu, c'est bien toi<hex:021D0103>!? Je croyais que tu avais fini au fond de mon estomac<hex:021D0103>!"
177,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_124","Pauvres idiots... Vous ne croyez quand même pas que vous allez vous en tirer aussi facilement<hex:021D0103>!"
178,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_125","Toi<hex:021D0103>! Tu m'appartiens, maintenant<hex:021D0103>! Aide-moi à m'enfuir loin, très loin d'ici<hex:021D0103>!"
179,"TEXT_CHRHDB752_03168_GILGAMESH_000_126","Loin... Très loin...<hex:021D0103>?"
180,"TEXT_CHRHDB752_03168_SHIGURE_000_127","（★未使用／削除予定★）"
181,"TEXT_CHRHDB752_03168_HILDIBRAND_100_127","Gilgaga, non<hex:021D0103>! Ne faites pas ça<hex:021D0103>!"
182,"TEXT_CHRHDB752_03168_GILGAMESH_000_128","Loin... Aux confins de l'espace, et des dimensions..."
183,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_129","Quoi<hex:021D0103>!? Qu'est-ce qui se passe<hex:021D0103>?"
184,"TEXT_CHRHDB752_03168_SHIGURE_000_130","（★未使用／削除予定★）"
185,"TEXT_CHRHDB752_03168_HILDIBRAND_100_130","Aaaah<hex:021D0103>!!! Nous sommes aspirééés<hex:021D0103>!!!"
186,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_131","Monsieur Hildibrand, ne parrrtez pas sans moi<hex:021D0103>! Laissez-moi vous suiiivre<hex:021D0103>!"
187,"TEXT_CHRHDB752_03168_SHIGURE_000_132","（★未使用／削除予定★）"
188,"TEXT_CHRHDB752_03168_GODBERT_100_132","Ho ho ho<hex:021D0103>! Décidément, mon fils n'arrive jamais à rester en place."
189,"TEXT_CHRHDB752_03168_SHIGURE_000_133","（★未使用／削除予定★）"
190,"TEXT_CHRHDB752_03168_GODBERT_100_133","Même si notre rencontre fut brève, j'ai pu constater qu'il avait fait de grands progrès, au point que nos puissances sont désormais similaires... En tant que père, je ressens une grande fierté<hex:021D0103>!"
191,"TEXT_CHRHDB752_03168_SHIGURE_000_140","Godbert est reparti pour Kugane en emmenant Akebono avec lui. Cette fois, je pense que nous ne devrions pas avoir de mauvaise surprise."
192,"TEXT_CHRHDB752_03168_SHIGURE_000_141","Nous n'avons plus rien à faire ici, que diriez-vous de rentrer à Kugane à notre tour<hex:021D0103>?"
193,"TEXT_CHRHDB752_03168_SHIGURE_000_142","Très bien, allons-y."
194,"TEXT_CHRHDB752_03168_SHIGURE_000_150","Je me demande où je serais, aujourd'hui, si je ne vous avais pas rencontrés, vous et vos amis. Du plus profond de mon cœur, je vous remercie."
195,"TEXT_CHRHDB752_03168_SHIGURE_000_151","Mes supérieurs ont conclu que Kumode, l'administrateur des finances, était de mèche avec Akebono bien avant d'être drogué. Il sera donc traduit en justice comme il se doit."
196,"TEXT_CHRHDB752_03168_SHIGURE_000_152","C'en est également fini des activités frauduleuses d'Akebono. Le consul de Radz-at-Han a personnellement négocié un accord de vente directe avec des commerçants kuganiens pour permettre des prix équitables."
197,"TEXT_CHRHDB752_03168_SHIGURE_000_153","De cette façon, les habitants ne seront plus contraints de s'endetter ou de recourir à des méthodes malhonnêtes pour accéder aux soins dont ils ont besoin. C'est quand même mieux comme ça, n'est-ce pas<hex:021D0103>?"
198,"TEXT_CHRHDB752_03168_SHIGURE_000_154","Et le meilleur dans l'histoire, c'est que toutes les <hex:021A020203>victimes<hex:021A020103> d'Akebono ont vu leurs dettes entièrement effacées<hex:021D0103>!"
199,"TEXT_CHRHDB752_03168_SHIGURE_000_155","Vous savez, cet épisode m'a permis de comprendre quelque chose de très important. Dans notre monde, la frontière n'est pas clairement définie entre le bien et le mal, les innocents et les criminels. "
200,"TEXT_CHRHDB752_03168_SHIGURE_000_156","Vous et vos amis détectives m'avez appris à ne pas juger quelqu'un d'après les apparences, et si j'arrive à me sentir digne du Sekiseigumi aujourd'hui, c'est grâce à vous."
201,"TEXT_CHRHDB752_03168_SHIGURE_000_157","Au fait, savez-vous ce qu'est devenu Hildibrand<hex:021D0103>? S'il n'est toujours pas revenu, nous devrions peut-être lancer les recherches..."
202,"TEXT_CHRHDB752_03168_SHIGURE_000_158","Oh, vous voulez dire qu'il est coutumier du fait et qu'on le retrouvera bientôt la tête enfouie quelque part<hex:021D0103>? Puisque vous êtes amis de longue date, je suppose que je peux vous faire confiance."
203,"TEXT_CHRHDB752_03168_SHIGURE_000_159","Je compte sur vous pour lui transmettre mes amitiés lorsque vous le croiserez à nouveau<hex:021D0103>!"
204,"TEXT_CHRHDB752_03168_SHIGURE_000_160","Et le Lupin solitaire, dans tout ça<hex:021D0103>? Je me demande bien ce qu'il est en train de faire, au moment où nous parlons..."
205,"TEXT_CHRHDB752_03168_Q3_000_000","Que dites-vous<hex:021D0103>?"
206,"TEXT_CHRHDB752_03168_A3_000_001","Il est sûrement en train de veiller sur le petit peuple de Kugane."
207,"TEXT_CHRHDB752_03168_A3_000_002","Il a dû aller déposer le Soboro-sukehiro sur la tombe de son mentor."
208,"TEXT_CHRHDB752_03168_SHIGURE_000_161","Vous avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment raison. Mais s'il devait à nouveau user de méthodes peu re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>bles, je peux vous assurer qu'il ne bénéficiera d'aucun traitement de faveur, foi de membre du Sekiseigumi<hex:021D0103>!"
209,"TEXT_CHRHDB752_03168_SHIGURE_000_162","Je ne sais pas ce qui nous attend après la mort, mais ce dont je suis sûr, c'est que son père adoptif repose désormais en paix, là où il est."
210,"TEXT_CHRHDB752_03168_DIGNIFIEDSEKISEIGUMI_000_163","Qu'est-ce que tu fais, Shigure<hex:021D0103>? Ce n'est pas le moment de bavasser<hex:021D0103>!"
211,"TEXT_CHRHDB752_03168_SHIGURE_000_164","O-oui, j'arrive tout de suite<hex:021D0103>!"
212,"TEXT_CHRHDB752_03168_SHIGURE_000_165","Je dois vous laisser, maintenant. Lorsque vous repasserez par Kugane, je compte sur vous pour me rendre visite à la caserne<hex:021D0103>! À bientôt, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
213,"TEXT_CHRHDB752_03168_SYSTEM_000_166","Vous avez appris l'emote <hex:021A020203>Mambo du gentilhomme<hex:021A020103><hex:021D0103>!"
