155,"TEXT_CHRHDB831_04718_ZOMBIEA_000_303","(-???-)Ooooh<hex:021D0103>! Cette voix suave de gentilhomme... Je la reconnaîtrais entre mille..."
156,"TEXT_CHRHDB831_04718_ZOMBIEA_000_304","Ça fait un bail, Professeur<hex:021D0103>! J'ai entendu dire que vous étiez tombé dans le coma<hex:021D0103>? Enfin, vous avez l'air en pleine forme et c'est tout ce qui compte<hex:021D0103>!"
157,"TEXT_CHRHDB831_04718_DELION_000_305","U-u-un cadavre vivaaaaant<hex:021D0103>!! Mamaaaaan<hex:021D0103>!!"
158,"TEXT_CHRHDB831_04718_ZOMBIEA_100_306","Enchanté, cher Monsieur<hex:021D0103>! Je suis un re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tant des gentilshommes zombis, groupe formé par le professeur Hildibrand du temps où il officiait dans le Thanalan."
159,"TEXT_CHRHDB831_04718_HILDIBRAND_000_306","（★未使用／削除予定★）"
160,"TEXT_CHRHDB831_04718_HILDIBRAND_000_307","Maintenant que j'y pense, le “gang des légumes”... C'est bien eux qui ont fichu un boxon pas possible dans toute la Noscea il y a quelque temps, n'est-ce pas<hex:021D0103>? Qu'est-ce que tu fabriques en leur compagnie<hex:021D0103>?"
161,"TEXT_CHRHDB831_04718_ZOMBIEA_000_308","Je vais tout vous expliquer<hex:021D0103>! Laissez-moi juste un petit moment afin de faire rejaillir un brin de vie dans ce corps en décomposition."
162,"TEXT_CHRHDB831_04718_ZOMBIEA_000_309","Ça remonte au moment où les vers commençaient à prendre ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment leurs repas dans ma cervelle... J'ai entendu parler d'une grande vague de putréfaction végétale dans la région de Bozja. Je me suis im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment déplacé pour voir de quoi il s'agissait, et je n'ai pas été déçu<hex:021D0103>!"
163,"TEXT_CHRHDB831_04718_ZOMBIEA_000_310","Dès que j'ai rencontré les mandragores moisies, ça a été le coup de foudre<hex:021D0103>! Je leur ai donc im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment proposé de rejoindre notre équipe. En apprenant leur histoire, j'ai ensuite décidé de me rendre dans la Noscea pour faire la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce du gang des légumes."
164,"TEXT_CHRHDB831_04718_ZOMBIEA_000_311","Mais je ne m'attendais pas à assister à un événement hors du commun en arrivant... Figurez-vous qu'un des leurs a été enlevé par un O.V.N.I.<hex:021D0103>! Même si mes compétences de détective sont très loin de celles du professeur, j'ai accepté de les aider à mener l'enquête."
165,"TEXT_CHRHDB831_04718_ZOMBIEA_000_312","C'est au cours de celle-ci que mes yeux se sont posés sur le dernier numéro de L'Occultophile, qui avait consacré un long article à des O.V.N.I. récemment repérés dans le ciel de Thavnair. Et toc toc badaboum, me voilà sur place<hex:021D0103>!"
166,"TEXT_CHRHDB831_04718_DELION_000_313","Oh, merci pour votre fidélité, cher lecteur<hex:021D0103>! Vous avez beau être déjà mort, ce n'est pas la curiosité qui vous manque. La vie dans l'au-delà n'est peut-être pas si monotone, après tout<hex:021D0103>!"
167,"TEXT_CHRHDB831_04718_HILDIBRAND_000_314","Mais c'est bien sûr, le fameux enlèvement de mandragore... Il serait temps de débusquer le coupable, d'ailleurs..."
168,"TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_315","Ça en fait, des affairrres à résoudre<hex:021D0103>! On ne va pas avoir le temps de souffler de sitôt<hex:021D0103>!"
169,"TEXT_CHRHDB831_04718_DELION_000_316","Hmm... Est-ce que ça voudrait dire que..."
170,"TEXT_CHRHDB831_04718_KOYOKOYO_000_317","Euh... Dans ce cas, je suppose que votre coupable... c'est moi..."
171,"TEXT_CHRHDB831_04718_KOYOKOYO_000_318","Je suis vraiment désolé d'avoir kidnappé votre ami... J'étais à la recherche d'échan<hex:02160103>til<hex:02160103>lons pour approfondir mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces des espèces évoluant sur cette planète, et je l'ai pris pour de la nourriture..."
172,"TEXT_CHRHDB831_04718_ZOMBIEA_000_319","Rassurez-vous, mon brave<hex:021D0103>! Votre intuition était la bonne, puisque le gang des légumes, comme son nom l'indique, est composé de légumes, qui sont ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment de la nourriture. Quoi qu'il en soit, tout est bien qui finit bien maintenant que leur camarade est revenu."
173,"TEXT_CHRHDB831_04718_ZOMBIEA_000_320","Voilà au moins une affaire de classée<hex:021D0103>! Sur ce, veuillez nous pardonner de vous abandonner aussi abruptement, mais si mon corps baigne trop longtemps dans ce climat tropical, il risque de pourrir encore plus vite que d'habitude. À très bientôt tout le monde<hex:021D0103>!"
174,"TEXT_CHRHDB831_04718_HILDIBRAND_000_321","Ne faites pas cette tête d'enterrement, Koyo K, vous n'êtes pas encore zombifié que je sache<hex:021D0103>! Nous avons peut-être fait chou blanc cette fois, mais je vous promets de retrouver votre ami, foi de gentilhomme détective<hex:021D0103>!"
175,"TEXT_CHRHDB831_04718_DELION_000_322","En fin de compte, l'intuition d'un détective n'a rien d'un véritable sixième sens ou d'une quelconque “canalisation”... Or, nous ne pouvons plus nous permettre d'avancer à tâtons."
176,"TEXT_CHRHDB831_04718_DELION_100_322","Peut-être devrions-nous songer à mobiliser davantage de personnes pour nous aider dans nos recherches..."
177,"TEXT_CHRHDB831_04718_KOYOKOYO_000_323","Mobiliser... davantage de personnes..."
178,"TEXT_CHRHDB831_04718_KOYOKOYO_000_324","Je sais<hex:021D0103>! Et si je ressuscitais les sosies de Hildibrand<hex:021D0103>? Ils sont faits pour enquêter, après tout<hex:021D0103>!"
179,"TEXT_CHRHDB831_04718_HILDIBRAND_000_325","Euh... Personne n'aurait une meilleure idée<hex:021D0103>? J'ai pas envie de repasser à la moulinette, moi<hex:021D0103>!"
180,"TEXT_CHRHDB831_04718_KOYOKOYO_000_326","Mince, ça n'a pas fonctionné comme prévu... L'appareil de clonage était défectueux depuis un moment, mais cette fois, il semble définitivement tombé en panne. Il n'a donc pu produire qu'un seul clone avant de rendre l'âme."
181,"TEXT_CHRHDB831_04718_BRADIHILND_000_327","(-Clone raté de Hildibrand-)Enchanté... Je suis... Brandihild..."
182,"TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_328","M-Monsieur... Brandihild, vous dites<hex:021D0103>? Vous êtes sacrrrément polygonal..."
183,"TEXT_CHRHDB831_04718_KOYOKOYO_000_329","Non seulement je n'ai pu produire qu'un seul double, mais il est raté, en plus... Autant s'en débarrasser tout de suite."
184,"TEXT_CHRHDB831_04718_HILDIBRAND_000_330","Une petite seconde..."
185,"TEXT_CHRHDB831_04718_HILDIBRAND_000_331","Pourquoi ne prendrions-nous pas Brandihild sous notre aile<hex:021D0103>? Il n'y a aucune chance pour qu'on me confonde avec lui, n'est-ce pas<hex:021D0103>? Et puis, nous ne pouvons pas nous permettre de refuser l'aide de qui que ce soit, y compris d'un clone raté<hex:021D0103>!"
186,"TEXT_CHRHDB831_04718_HILDIBRAND_000_332","C'est décidé par vote à l'unanimité<hex:021D0103>! Bienvenue dans l'équipe, très cher Brandihild<hex:021D0103>!"
187,"TEXT_CHRHDB831_04718_BRADIHILND_000_333","M-merci... Enchanté... tout le monde..."
188,"TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_340","Monsieur Brrrandihild est tout carré<hex:021D0103>!"
189,"TEXT_CHRHDB831_04718_KOYOKOYO_000_341","Voilà le résultat d'une machine de clonage défectueuse... L'apparence et le caractère de Brandihild ne sont plus tout à fait ceux de son modèle."
190,"TEXT_CHRHDB831_04718_DELION_000_342","Cette opération de clonage a beau avoir été un échec, il faut admettre que la technologie des envahi... des extra-terrestres est bien plus avancée que la nôtre."
191,"TEXT_CHRHDB831_04718_GODBERT_000_343","Ha ha ha<hex:021D0103>! Mon petit Hildidi a toujours le chic pour nous faire passer un moment agréable<hex:021D0103>!"
192,"TEXT_CHRHDB831_04718_BRADIHILND_000_344","<hex:020845E3E90C0DFF1F><hex:02081BE3E90C05FF0A>B-bonsoir<hex:FF0A>B-bonjour<hex:03><hex:FF1F><hex:02081BE3E90C12FF0A>B-bonjour<hex:FF0A>B-bonsoir<hex:03><hex:03>... Je m'en remets... à votre bienveillance..."
193,"TEXT_CHRHDB831_04718_HILDIBRAND_000_350","Mon papounet chéri s'est occupé de remettre les vestiges dans leur état initial. Quant à notre nouveau camarade, il a un charme fou malgré son aspect vieillot, vous ne trouvez pas<hex:021D0103>? Avec moi pour le guider dans la voie du gentilhomme détective, il ne pourra que faire des étincelles<hex:021D0103>!"
194,"TEXT_CHRHDB831_04718_BRADIHILND_000_351","M-merci... Je tâcherai de faire... de mon mieux..."
195,"TEXT_CHRHDB831_04718_NASHUMHAKARACCA_100_352","Il est timide en plus, comme c'est mignon<hex:021D0103>! On ne pouvait rêver meilleurrr associé<hex:021D0103>!"
