148,"TEXT_CHRHDY301_04771_GEROLT_000_285","J'ai encore du mal à m'en souvenir... Tout ce que j'sais, c'est que j'étais vachement motivé après<hex:021D0103>!"
149,"TEXT_CHRHDY301_04771_GODBERT_000_286","Bien sûr, si d'aventure vous désiriez transmuter d'autres armes, n'hésitez pas à solliciter notre athlétique artisan des Manderville."
150,"TEXT_CHRHDY301_04771_CRAFTER04653_000_287","Monsieur Godbert, veuillez me pardonner pour mon outrecuidance, mais j'ai bien peur d'être incapable de synthétiser l'huile de Maximanderville avec tant de brio, de dextérité et de grâce..."
151,"TEXT_CHRHDY301_04771_GEROLT_000_288","Et moi, l'alchimie, c'pas mon truc<hex:021D0103>! Donc pas la peine de me regarder avec ces yeux de merlan frit<hex:021D0103>!"
152,"TEXT_CHRHDY301_04771_GODBERT_000_289","Ho ho ho<hex:021D0103>! Pas d'inquiétude, j'ai tout prévu<hex:021D0103>! Figurez-vous que j'emploie aussi des alchimistes très capables."
153,"TEXT_CHRHDY301_04771_GEROLT_000_290","Incroyable, il est pas à poil celui-là<hex:021D0103>! Bon... par contre, il s'est sûrement habillé dans le noir ce matin..."
154,"TEXT_CHRHDY301_04771_GODBERT_000_291","Au cas où vous désireriez transmuter d'autres armes, notre alchimiste des Manderville ici présent se chargera de répondre à tous vos besoins en huile de Maximanderville."
155,"TEXT_CHRHDY301_04771_GODBERT_000_292","Il vous suffira de lui apporter <hex:02330DFF05>Item<hex:03F29D82020203> nécessaire, si d'aventure vous vouliez à nouveau modifier les attributs d'une arme après sa transmutation."
156,"TEXT_CHRHDY301_04771_GODBERT_000_293","Ceci étant dit, nous ne devons pas nous reposer sur nos lauriers. Figurez-vous qu'il existe une toute dernière étape avant d'éveiller le plein potentiel des légendaires armes des Manderville<hex:021D0103>!"
157,"TEXT_CHRHDY301_04771_GEROLT_000_294","J'ai l'impression d'entendre un rouleau d'orchestrion rayé... Et tu vas nous dire qu'on doit poireauter avant de mettre la main à la pâte, c'est ça<hex:021D0103>?"
158,"TEXT_CHRHDY301_04771_GODBERT_000_295","On ne peut rien vous cacher<hex:021D0103>! Navré, mais vous allez devoir vous armer de patience. Cet ultime labeur exige des préparatifs méticuleux."
159,"TEXT_CHRHDY301_04771_GODBERT_000_296","Je vais d'ailleurs retourner les superviser de ce pas. Si vous voulez bien m'excuser."
160,"TEXT_CHRHDY301_04771_SYSTEM_000_300","Vous avez désormais accès à une quête répétable auprès de l'alchimiste des Manderville. Elle vous permettra de modifier les attributs d'armes des Manderville déjà transmutées."
161,"TEXT_CHRHDY301_04771_SYSTEM_000_301","En possession <hex:02330DFF05>Item<hex:0AF29D82020203> nécessaire, équipez-vous de l'arme des Manderville que vous souhaitez réajuster puis parlez à l'artisan des Manderville."
