159,"TEXT_BANALL320_04788_DREAMINGWAY_000_122","Aaaaah malheureusement, le Pacificateur a été pacifié<hex:021D0103>! N'oubliez pas de bien boucler votre ceinture quand vous prenez la route<hex:021D0103>!"
160,"TEXT_BANALL320_04788_TALKINGWAY_000_123","On peut dire qu'Acala mord la poussière<hex:021D0103>! C'est un rituel typiquement thavnairois, si je ne m'abuse<hex:021D0103>?"
161,"TEXT_BANALL320_04788_DREAMINGWAY_000_124","Oui, mais seul l'hippopotame de Trna apprécie cette poudre arc-en-ciel. C'était un pari risqué qui risque de lui coûter la victoire..."
162,"TEXT_BANALL320_04788_TALKINGWAY_000_125","Tu ne crois pas si bien dire, Trna saisit la balle au bond et accélère<hex:021D0103>!"
163,"TEXT_BANALL320_04788_TALKINGWAY_000_126","Quelle remontée spectaculaire<hex:021D0103>! Avec une facilité déconcertante, l'Arkasodara dépasse Acala et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pour se hisser à la deuxième position<hex:021D0103>!"
164,"TEXT_BANALL320_04788_SYSTEM_000_127","Pour remporter la course, il va falloir trouver un moyen de doubler Ra-la et Trna..."
165,"TEXT_BANALL320_04788_INVENTINGWAY_000_128","Vous allez voir, mon bondisseur lunaire... c'est un vrai bolide<hex:021D0103>! En plus des classiques caissons de basse pour écouter du dreamstep, je lui ai rajouté un mode surrégime<hex:021D0103>!"
166,"TEXT_BANALL320_04788_INVENTINGWAY_000_129","Faites attention parce que si vous en abusez, vous allez vite tomber à court de jus. Attendez donc le bon moment pour l'activer<hex:021D0103>!"
167,"TEXT_BANALL320_04788_Q3_000_130","Que faites-vous<hex:021D0103>?"
168,"TEXT_BANALL320_04788_A3_000_001","Appuyer sur le champignon en mode surrégime pour doubler Ra-la et Trna"
169,"TEXT_BANALL320_04788_A3_000_002","Utiliser le mode surrégime contre Trna, et le dreamstep contre Ra-la"
170,"TEXT_BANALL320_04788_A3_000_003","Utiliser le dreamstep contre Trna, et le mode surrégime contre Ra-la"
171,"TEXT_BANALL320_04788_SYSTEM_000_131","Utiliser le mode surrégime trop longtemps risquerait de vider totalement les réserves d'énergie du bondisseur lunaire..."
172,"TEXT_BANALL320_04788_SYSTEM_000_132","Doubler Trna grâce au mode surrégime est possible, mais connaissant le caractère taciturne des Nibiréens, Ra-la risque de ne pas prêter attention au dreamstep..."
173,"TEXT_BANALL320_04788_DREAMINGWAY_000_133","Oooooh<hex:021D0103>! Le dreamstep est très efficace<hex:021D0103>! Il semblerait que ma musique ait une nouvelle admiratrice<hex:021D0103>!"
174,"TEXT_BANALL320_04788_TALKINGWAY_000_134","Le bondisseur lunaire virevolte et arrive en seconde place<hex:021D0103>! Trna jure comme une hippocharretière<hex:021D0103>!"
175,"TEXT_BANALL320_04788_TALKINGWAY_000_135","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a activé le mode surrégime pour rattraper Ra-la<hex:021D0103>! Les deux coureurs vont terminer au coude à coude, le suspense est insoutenable<hex:021D0103>!"
176,"TEXT_BANALL320_04788_TALKINGWAY_000_136","Cela s'est joué à une carotte, mais N-7000 a tranché<hex:021D0103>!"
177,"TEXT_BANALL320_04788_TALKINGWAY_000_137","Le bondisseur lunaire a terminé premier<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> remporte cette première édition de la course des “Fous volants”<hex:021D0103>!"
178,"TEXT_BANALL320_04788_NIBIRAENOMI_000_140","Je ne comprends pas..."
179,"TEXT_BANALL320_04788_NIBIRAENOMI_000_141","J'ai pris la forme la plus adaptée et n'ai commis aucune erreur. Pourquoi ai-je tout de même perdu<hex:021D0103>?"
180,"TEXT_BANALL320_04788_NIBIRAENOMI_000_142","Aah... Moi qui croyais avoir totalement réprimé mes émotions... J'avais oublié l'impuissance induite par la “frustration” que je ressens..."
181,"TEXT_BANALL320_04788_TRNA_000_143","On peut ne faire aucune erreur et perdre quand même. C'est pas un signe de faiblesse, c'est la “vie”<hex:021D0103>! Même avec un grand écart sur le papier, rien n'est jamais joué d'avance."
182,"TEXT_BANALL320_04788_TRNA_000_144","C'est cette incertitude qui rend la compétition si excitante. Les courses, vous le savez, c'est ma grande passion<hex:021D0103>!"
183,"TEXT_BANALL320_04788_DREAMINGWAY_000_145","J'imagine que vous ferez tout pour ne pas perdre la prochaine fois, non<hex:021D0103>?"
184,"TEXT_BANALL320_04788_DREAMINGWAY_000_146","Donc cela signifie que les Nibiréens se sont découvert le rêve de gagner aux courses<hex:021D0103>!"
185,"TEXT_BANALL320_04788_NIBIRAENOMI_000_147","C'est... correct. La prochaine fois qu'un tel événement sera organisé, je crois bien avoir envie de remporter la victoire..."
186,"TEXT_BANALL320_04788_Q4_000_148","Que dites-vous<hex:021D0103>?"
187,"TEXT_BANALL320_04788_A4_000_001","J'ai hâte de refaire la course avec vous<hex:021D0103>!"
188,"TEXT_BANALL320_04788_A4_000_002","Je ne serais peut-être pas si <hex:020818E905FF0A>chanceuse<hex:FF09>chanceux<hex:03> la prochaine fois..."
189,"TEXT_BANALL320_04788_NIBIRAENOMI_000_149","Afin de maximiser mes chances de succès, je pense qu'il est judicieux de procéder à des échanges d'opinions réguliers avec les piliers de ce débit de boissons."
190,"TEXT_BANALL320_04788_N7000_000_150","Bip bip... Pshhh... J'ai le plaisir de vous annoncer que d'après mes capteurs, cet événement a eu un effet positif sur le dynamis environnant."
191,"TEXT_BANALL320_04788_N7000_000_151","La variable “rêves” est nécessaire au lancement de l'exécutable “espoirs pour un avenir meilleur”... C'est la ligne directrice que Jammingway souhaite donner à ce café. Grâce à vous tous, nous avons progressé dans cette tâche."
192,"TEXT_BANALL320_04788_N7000_000_152","Bip bip... Pshhh... Victoire de l'entité alliée enregistrée. Pour la prochaine course des “Fous volants”, nous allons préparer une unité évolutive de classe Oméga. Alphatron vaincra<hex:021D0103>!"
193,"TEXT_BANALL320_04788_TRNA_000_153","Tu t'es pas mal débrouillé<hex:020808E905FF02>e<hex:FF01><hex:03> pour <hex:020824E905FF11>une conseillère<hex:FF0E>un conseiller<hex:03><hex:021D0103>! J'ai vraiment apprécié courir avec toi<hex:021D0103>!"
194,"TEXT_BANALL320_04788_ACALA_000_154","Le gulal a pas marché<hex:021D0103>! Acala va demander à son hippopotame ce qu'il aime pour la prochaine fois..."
195,"TEXT_BANALL320_04788_DREAMINGWAY_000_155","C'était une course riche en re<hex:02160103>bon<hex:02160103>dis<hex:02160103>se<hex:02160103>ments<hex:021D0103>! J'ai passé un bon moment<hex:021D0103>!"
196,"TEXT_BANALL320_04788_TALKINGWAY_000_156","Hum<hex:021D0103>! Je savais bien que vous sauriez tirer votre épingle du jeu, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
197,"TEXT_BANALL320_04788_INVENTINGWAY_000_157","Avec mon génie inventif et votre dextérité, nous régnerons sur l'univers<hex:021D0103>! Nah ha ha ha<hex:021D0103>!!"
198,"TEXT_BANALL320_04788_OGUL_000_158","Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu réussis tout ce que tu entreprends, j'ai beaucoup de respect pour toi<hex:021D0103>!"
199,"TEXT_BANALL320_04788_JAMMINGWAY_000_160","Bien joué, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! En plus, vous avez gagné la course en chevauchant une machine Loporrite<hex:021D0103>! C'est trop d'honneur<hex:021D0103>!"
200,"TEXT_BANALL320_04788_JAMMINGWAY_000_161","Si vous n'aviez pas remporté la victoire, je doute que les Nibiréens auraient manifesté un quelconque intérêt pour la prochaine course ou en viennent à fréquenter le café<hex:021D0103>! Comme l'a laissé entendre N-7000, Ultima Thulé n'a jamais été un lieu aussi vivant."
201,"TEXT_BANALL320_04788_JAMMINGWAY_000_162","Bon... Je sais bien que l'excitation de la course a du mal à retomber, mais maintenant que tout a été débarrassé, il va falloir penser à plier bagage..."
202,"TEXT_BANALL320_04788_TRNA_000_165","Belle course, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Au début, j'avais des réserves, mais je suis contente de m'être trompée<hex:021D0103>! Je me suis amusée comme une petite folle<hex:021D0103>!"
203,"TEXT_BANALL320_04788_TRNA_000_166","J'aimerais bien rester un peu plus, mais j'ai laissé mes amis devant une montagne de travail. Je vais faire mes bagages et retourner à Thavnair pour les aider."
204,"TEXT_BANALL320_04788_DREAMINGWAY_000_167","De notre côté, nous retournerons aux Ateliers Dreaming dès que la station de radio sera démontée<hex:021D0103>!"
205,"TEXT_BANALL320_04788_JAMMINGWAY_000_168","C'était une course inoubliable<hex:021D0103>! Mon petit cœur se serre à l'idée de vous dire au revoir..."
206,"TEXT_BANALL320_04788_N7000_000_169","Bip bip... Pshhh... Je partage l'opinion de la petite boule de poils... Mais n'avez-vous pas oublié une tâche importante avant de fragmenter ce groupe<hex:021D0103>?"
207,"TEXT_BANALL320_04788_JAMMINGWAY_000_170","Qu'est-ce que tu racontes encore...<hex:021D0103>?"
208,"TEXT_BANALL320_04788_JAMMINGWAY_000_171","Ah<hex:021D0103>! Mais oui, c'est vrai<hex:021D0103>!!"
209,"TEXT_BANALL320_04788_JAMMINGWAY_100_171","Talkingway, Inventingway, vous pouvez apporter <hex:021A020203>vous-savez-quoi<hex:021A020103><hex:021D0103>?"
210,"TEXT_BANALL320_04788_JAMMINGWAY_000_172","<hex:020822E905FF11>À la championne<hex:FF0C>Au champion<hex:03> de la première édition des “Fous volants”, j'ai l'immense honneur de décerner ce trophée<hex:021D0103>!"
211,"TEXT_BANALL320_04788_JAMMINGWAY_000_173","Lors de sa conception, nous avons incorporé des éléments évoquant les Ateliers Dreaming, les Hippotracteurs ainsi que Les Dernières Réminiscences. J'espère qu'il vous rappellera tous les bons souvenirs que nous avons vécus ensemble<hex:021D0103>!"
212,"TEXT_BANALL320_04788_DREAMINGWAY_000_174","Ah, et j'allais oublier quelque chose de très important, moi aussi. Cette fois-ci, c'est pour Ultima Thulé et l'île de Thavnair..."
213,"TEXT_BANALL320_04788_DREAMINGWAY_100_174","Talkingway, Inventingway, j'ai encore besoin de votre huile de coude<hex:021D0103>!"
214,"TEXT_BANALL320_04788_DREAMINGWAY_000_175","J'ai entendu dire que les Hippotracteurs avaient l'habitude de manger ensemble, c'est bien le cas<hex:021D0103>?"
215,"TEXT_BANALL320_04788_DREAMINGWAY_000_176","Je me suis donc dit que, comme beaucoup de nos auditeurs, vous aimeriez pouvoir écouter nos émissions de radio pendant votre pause repas. Et le deuxième poste, c'est pour ce café<hex:021D0103>!"
216,"TEXT_BANALL320_04788_TRNA_000_177","Ah, je vois<hex:021D0103>! J'ai entendu parler de ces récepteurs. Merci beaucoup, vous allez faire un grand nombre d'heureux<hex:021D0103>! Sûrement qu'on vous écoutera avec nos clients."
217,"TEXT_BANALL320_04788_JAMMINGWAY_000_178","Ça tombe bien, c'est exactement ce que je voulais<hex:021D0103>!"
218,"TEXT_BANALL320_04788_N7000_000_179","Bip... Bip... Toutes mes simulations indiquent que l'installation d'une unité radiophonique apportera une augmentation du niveau de sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion de notre clientèle."
219,"TEXT_BANALL320_04788_JAMMINGWAY_000_180","Sans vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous n'aurions jamais eu l'idée de cette course. Puis avec votre par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion, elle a été d'autant plus palpitante<hex:021D0103>!"
220,"TEXT_BANALL320_04788_JAMMINGWAY_000_181","Vous avez su rapprocher les Arkasodaras, les Omicrons et les Loporrites. Comptez sur nous pour garder le contact avec ces radios. Merci mille fois<hex:021D0103>!"
221,"TEXT_BANALL320_04788_JAMMINGWAY_000_182","Je suis un peu triste de vous voir partir, mais n'oubliez pas que Les Dernières Réminiscences sont toujours prêtes à vous accueillir... jusqu'à la fin des temps<hex:021D0103>!"
222,"TEXT_BANALL320_04788_JAMMINGWAY_000_183","Je compte sur vous tous pour participer à la prochaine édition des “Fous volants” ou peu importe l'événement que nous ne manquerons pas d'organiser<hex:021D0103>!"
223,"TEXT_BANALL320_04788_SYSTEM_000_190","Vous êtes à présent <hex:02082AE905FF14>une amie précieuse<hex:FF11>un ami précieux<hex:03> des Arkasodaras, des Omicrons et des Loporrites. Vous avez atteint le rang “Allié” avec ces trois peuples<hex:021D0103>!"
224,"TEXT_BANALL320_04788_SYSTEM_000_191","Grâce à vous, les trois groupes vivant sur l'île de Thavnair, sur la lune et aux confins de la galaxie ont réussi à atteindre un meilleur niveau d'entente et pourront peut-être tisser des liens plus profonds à l'avenir. <hex:02100103>Merci d'avoir persévéré par le biais des quêtes quotidiennes."
225,"TEXT_BANALL320_04788_N7000_000_000","（★未使用／削除予定★）"
