161,"TEXT_CHRHDB832_04719_BRADIHILND_000_320","Oh, vous savez... C'est tout naturel..."
162,"TEXT_CHRHDB832_04719_GODBERT_000_321","En conclusion, j'ai eu raison de me joindre à votre bande de joyeux lurons. Cet adversaire était on ne peut plus à ma taille<hex:021D0103>! J'en sue encore un peu, d'ailleurs..."
163,"TEXT_CHRHDB832_04719_Q1_000_000","Que dites-vous<hex:021D0103>?"
164,"TEXT_CHRHDB832_04719_A1_000_001","Vous avez été ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel, Godbert<hex:021D0103>!"
165,"TEXT_CHRHDB832_04719_A1_000_002","En ce qui me concerne, je n'ai fait qu'admirer le spectacle..."
166,"TEXT_CHRHDB832_04719_GODBERT_000_322","Allons, vous me flattez<hex:021D0103>! Ce n'était rien en comparaison des escarmouches endiablées auxquelles vous nous avez habitués."
167,"TEXT_CHRHDB832_04719_GODBERT_000_323","Ha ha ha<hex:021D0103>! Pardonnez-moi, je ne voulais surtout pas vous mettre dans l'embarras. Et puis, il faut bien que vous vous reposiez un peu de temps en temps, non<hex:021D0103>?"
168,"TEXT_CHRHDB832_04719_HILDIBRAND_000_324","Maintenant que cette chère Nashu ne court plus aucun danger, nous pouvons retourner à Radz-at-Han en toute tran<hex:02160103>quil<hex:02160103>li<hex:02160103>té."
169,"TEXT_CHRHDB832_04719_HILDIBRAND_000_325","Monsieur Koyo K, je compte sur vous pour garder le moral<hex:021D0103>! Si nous n'avons pas retrouvé votre ami cette fois, ce sera forcément pour la prochaine<hex:021D0103>! Faites confiance à mon infaillible sixième sens<hex:021D0103>!"
170,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_330","Hmm... Qu'est-ce qui a bien pu m'arriver<hex:021D0103>? J'étais sur une plaine enneigée, j'ai piqué un petit roupillon bien mérité, et je me suis tout à coup retrouvée dans un nid des plus douillets... Enfin, l'imporrrtant, c'est que je me sois bien reposée<hex:021D0103>!"
171,"TEXT_CHRHDB832_04719_OKKAKE_000_331","Ouf... Mademoiselle Nashu est saine et sauve, c'est l'essentiel. Comptez sur moi pour continuer à veiller sur elle dans l'ombre<hex:021D0103>!"
172,"TEXT_CHRHDB832_04719_HILDIBRAND_000_340","Nous voilà de retour à Radz-at-Han, mais notre quête pour retrouver le camarade de Koyo K ne fait que commencer, les amis<hex:021D0103>!"
173,"TEXT_CHRHDB832_04719_HILDIBRAND_000_341","Et nous allons la poursuivre pas plus tard que tout de suite, grâce à la plaque de métal calcinée<hex:021D0103>! Elle va me mener à d'autres indices sur la deuxième soucoupe volante, c'est écrit dans les étoiles<hex:021D0103>! D'ailleurs, autant partir à la chasse au pas de course<hex:021D0103>!"
174,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_342","Monsieur Hildibraaaand<hex:021D0103>! Ne parrrtez pas sans moiiii<hex:021D0103>!"
175,"TEXT_CHRHDB832_04719_BRADIHILND_000_343","Je... suppose que je devrais les suivre..."
176,"TEXT_CHRHDB832_04719_BRADIHILND_000_344","M-Monsieur Hildibraaaand<hex:021D0103>! Ne... Ne partez pas sans moiiii<hex:021D0103>!"
177,"TEXT_CHRHDB832_04719_GODBERT_000_345","Ho ho ho, quel plaisir d'avoir croisé le fer et la sueur avec un ennemi aussi puissant<hex:021D0103>! La muse de l'inspiration est revenue chanter ses mélodies enchanteresses au creux de mes oreilles<hex:021D0103>! Les nouvelles armes des Manderville seront éblouissantes, c'est moi qui vous le dis<hex:021D0103>!"
178,"TEXT_CHRHDB832_04719_GODBERT_000_346","Je compte sur vous pour me rendre visite à ce sujet dès que vous en aurez la possibilité, <hex:02081AE905FF0C>chère amie<hex:FF09>cher ami<hex:03>."
179,"TEXT_CHRHDB832_04719_GODBERT_000_347","Ho ho ho, quel plaisir d'avoir croisé le fer et la sueur avec un ennemi aussi puissant<hex:021D0103>! La muse de l'inspiration est revenue chanter ses mélodies enchanteresses au creux de mes oreilles<hex:021D0103>! Les nouvelles armes des Manderville seront splendides, c'est moi qui vous le dis<hex:021D0103>!"
180,"TEXT_CHRHDB832_04719_GODBERT_000_348","Je compte sur vous pour venir améliorer la vôtre dès que vous en aurez la possibilité, <hex:02081AE905FF0C>chère amie<hex:FF09>cher ami<hex:03>."
181,"TEXT_CHRHDB832_04719_GODBERT_000_349","Gerolt et moi-même sommes toujours installés au Creuset de l'Al-Kimiya. Nous vous y attendrons avec impatience."
182,"TEXT_CHRHDB832_04719_GODBERT_000_350","Sur ce, je vous prie de bien vouloir m'excuser. À très bientôt<hex:021D0103>!"
183,"TEXT_CHRHDB832_04719_DELION_000_351","Merci pour votre aide précieuse, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Même si elle est loin d'être terminée, notre enquête progresse doucement mais sûrement."
184,"TEXT_CHRHDB832_04719_DELION_000_352","Hélas, malgré l'avalanche d'événements imprévus qui nous sont tombés sur la tête, nous n'avons toujours pas réussi à déjouer le complot diabolique de Koyo K..."
185,"TEXT_CHRHDB832_04719_DELION_000_353","Ce sera pour le prochain épisode, à n'en point douter<hex:021D0103>! Portez-vous bien et surtout, méfiez-vous des extra-terrestres globuleux<hex:021D0103>!"
186,"TEXT_CHRHDB832_04719_SYSTEM_000_400","Pendant ce temps, quelque part à Thavnair"
187,"TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_401","(-Mystérieux inconnu-)Alors, c'est comme ça que tu me remercies, moi qui t'arrose de gils en permanence<hex:021D0103>? En me revenant en pièces détachées<hex:021D0103>?"
188,"TEXT_CHRHDB832_04719_LUGAE_000_402","(-Lugae-)Pardon... je n'ai vraiment aucune excuse... Tout ce que je peux vous dire, c'est que cet hurluberlu vous mettra des bâtons dans les roues tant qu'il vivra..."
189,"TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_403","（★未使用／削除予定★）"
190,"TEXT_CHRHDB832_04719_LUGAE_100_403","(-Lugae-)Mais j'ai ma petite idée pour l'empêcher de nuire davantage... Une <hex:021A020203>botte secrète au parfum d'invocation<hex:021A020103>..."
191,"TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_404","(-Mystérieux inconnu-)Intéressant. Dis-m'en plus, ça m'intrigue..."
192,"TEXT_CHRHDB832_04719_SYSTEM_000_500","♪ Façonné dans la soucoupe de Koyo K"
193,"TEXT_CHRHDB832_04719_SYSTEM_000_501","♪ Le clone aux idées encore plus claires que le papa"
194,"TEXT_CHRHDB832_04719_SYSTEM_000_502","♪ Son nom est Brandihild, c'est un gentilhomme timide"
195,"TEXT_CHRHDB832_04719_SYSTEM_000_503","♪ Sa puissance de calcul est comme sous stéroïdes"
