151,"TEXT_CHRHDB842_04755_DELION_000_154","Cela change tout... Mes théories sont mises à mal..."
152,"TEXT_CHRHDB842_04755_HILDIBRAND_000_155","Monsieur Koyo K, il semblerait que votre ami soit sain et sauf<hex:021D0103>! Quel soulagement<hex:021D0103>! Et en plus, un alchimiste thavnairois semble veiller sur lui<hex:021D0103>!"
153,"TEXT_CHRHDB842_04755_KOYOKOYO_000_156","Oui, ça me rassure de le savoir en vie... Merci à tous. Sans vous, jamais je n'aurais retrouvé sa trace<hex:021D0103>!"
154,"TEXT_CHRHDB842_04755_HILDIBRAND_000_157","Nous sommes peut-être plus proches du but que nous l'imaginons<hex:021D0103>! Retournons d'abord à Radz-at-Han, nous aviserons là-bas."
155,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_160","J'adorrre voyager avec l'éthérite expérimentale<hex:021D0103>! Ça fait des petits guilis au ventre, quand ça s'arrête."
156,"TEXT_CHRHDB842_04755_OKKAKE_000_161","Je n'ai pas réussi à entrer dans le Labyrinthos malgré mes efforts... Encore une fois, je suis rassuré qu'il ne soit rien arrivé à ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Nashu... Laissez-moi maintenant, je dois l'observer encore plus intensément pour rattraper le temps perdu<hex:021D0103>!"
157,"TEXT_CHRHDB842_04755_HILDIBRAND_000_170","Récapitulons<hex:021D0103>! Nous savons que l'ami de Koyo K est vivant et en pleine possession de ses moyens. Il est fort probable qu'il se trouve quelque part sur l'île de Thavnair..."
158,"TEXT_CHRHDB842_04755_GODBERT_000_171","(-???-)Ho ho ho<hex:021D0103>! Je vois que nos recherches respectives ont été fructueuses..."
159,"TEXT_CHRHDB842_04755_HILDIBRAND_000_172","Oh, Papounet<hex:021D0103>! Toi aussi tu es de retour à Radz-at-Han... Tu as trouvé ce que tu cherchais<hex:021D0103>?"
160,"TEXT_CHRHDB842_04755_GODBERT_000_173","Excellente déduction, fiston<hex:021D0103>! Mon chemin a été long, tortueux et semé d'embûches... J'ai essuyé mon lot de déboires, mais je l'ai enfin trouvé."
161,"TEXT_CHRHDB842_04755_GODBERT_000_174","En parcourant d'anciens manuscrits, j'ai découvert qu'un artefact incongru que nous nous transmettons génération après génération serait la clef pour transmuter les armes des Manderville... Étrangement, j'ai eu beau fouiller notre demeure, impossible de mettre la main dessus..."
162,"TEXT_CHRHDB842_04755_GODBERT_000_175","Rien d'étonnant, car j'ai ensuite compris qu'un de nos ancêtres, intrigué par l'objet semblant en avance sur son temps, l'aurait confié à des sages sharlayanais dans l'espoir de percer à jour les secrets qu'il renfermait."
163,"TEXT_CHRHDB842_04755_GODBERT_000_176","D'où ma visite au Labyrinthos, où j'ai appris que les savants de l'époque s'étaient creusé la tête pour comprendre son fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment. Devant tant de complexité, ils avaient fini par abandonner et l'artefact s'est retrouvé sur une étagère au fond de l'Archéion..."
164,"TEXT_CHRHDB842_04755_GODBERT_000_177","（★未使用／削除予定★）"
165,"TEXT_CHRHDB842_04755_GODBERT_000_178","Voici la bête<hex:021D0103>! Comme vous pouvez le voir, il ne semble provenir d'aucune culture connue. Son origine est un mystère, même si je ne désespère pas d'extraire un jour les secrets artisanaux qu'il contiendrait..."
166,"TEXT_CHRHDB842_04755_KOYOKOYO_000_179","Qu'y a-t-il de si mystérieux<hex:021D0103>? C'est juste un terminal mandervilien."
167,"TEXT_CHRHDB842_04755_HILDIBRAND_000_180","M-Ma-Ma-Ma..."
168,"TEXT_CHRHDB842_04755_GODBERT_000_181","MANDERVILIEN<hex:021D0103>!?"
169,"TEXT_CHRHDB842_04755_KOYOKOYO_000_182","Oui, mandervilien. C'est également le nom d'une espèce très avancée technologiquement. Par le passé, nos deux peuples ont partagé leurs con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces, donc je sais comment utiliser ce terminal."
170,"TEXT_CHRHDB842_04755_KOYOKOYO_000_183","（★未使用／削除予定★）"
171,"TEXT_CHRHDB842_04755_KOYOKOYO_100_183","C'est un appareil simpliste qui projette les images qui y sont enregistrées... Je vous recommanderais de l'utiliser dans la pénombre pour une meilleure visibilité."
172,"TEXT_CHRHDB842_04755_HILDIBRAND_000_184","Dans ce cas, notre chambre au Kama devrait faire l'affaire<hex:021D0103>! Je suis certain que nos colocataires ne verront pas d'in<hex:02160103>con<hex:02160103>vé<hex:02160103>nient à ce que nous éteignions les lumières pour regarder ensemble les images que renferme cette relique<hex:021D0103>!"
173,"TEXT_CHRHDB842_04755_GODBERT_000_185","Quel lien pourraient avoir les Manderviliens avec notre illustre famille...<hex:021D0103>?"
174,"TEXT_CHRHDB842_04755_KOYOKOYO_000_400","Tout le monde est bien installé<hex:021D0103>? Je démarre la projection..."
175,"TEXT_CHRHDB842_04755_GODBRAND_000_401","(-Sosie de Godbert-)Regardez dans le ciel<hex:021D0103>! C'est un ouvrier<hex:021D0103>? C'est un forgeron<hex:021D0103>? C'est... GOOOOOOODBRAND<hex:021D0103>!!"
176,"TEXT_CHRHDB842_04755_GODBERT_000_402","Godbrand... Le fondateur de notre noble lignée... Un artisan légendaire..."
177,"TEXT_CHRHDB842_04755_HILDIBRAND_000_403","In-incroyable... C'est donc notre ancêtre qui nous parle...<hex:021D0103>!?"
178,"TEXT_CHRHDB842_04755_GODBRAND_000_404","Je veillerai à ce que cet enregistrement traverse les âges pour qu'un jour, mes descendants puissent apprendre la vérité de ma bouche bordée d'une élégante moustache. Soyez sages et écoutez jusqu'au bout, mes enfants<hex:021D0103>!"
179,"TEXT_CHRHDB842_04755_GODBRAND_000_405","Tout d'abord, sachez que je ne suis pas originaire de cette planète. Je suis un Mandervilien... Je viens d'une galaxie lointaine, très lointaine."
180,"TEXT_CHRHDB842_04755_GODBRAND_000_406","Nous autres Manderviliens sommes des entités parasitaires. Nous ne pouvons pas survivre sans un hôte d'une autre espèce."
181,"TEXT_CHRHDB842_04755_GODBRAND_000_407","Une fois dans le corps de l'hôte, c'est la personnalité du Mandervilien qui en prend le contrôle. Pour des raisons qui nous échappent, le processus a aussi pour effet de rendre ses muscles durs comme du fer."
182,"TEXT_CHRHDB842_04755_DELION_000_408","Je le savais<hex:021D0103>! Je me disais bien que leur résistance était inhumaine<hex:021D0103>!"
183,"TEXT_CHRHDB842_04755_GODBRAND_000_409","L'union de deux hôtes permet à une nouvelle génération de Manderviliens de naître."
184,"TEXT_CHRHDB842_04755_GODBRAND_000_410","Une fois qu'elle est suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment développée, l'espèce finit par voyager vers d'autres mondes, où elle trouve de nouveaux hôtes. C'est ainsi que les Manderviliens se sont répandus à travers la galaxie."
185,"TEXT_CHRHDB842_04755_GODBRAND_000_411","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, notre civilisation est sur le point de s'éteindre..."
186,"TEXT_CHRHDB842_04755_GODBRAND_000_412","Un jour, sans raison apparente, toutes les formes de vie commencèrent à se transformer en créatures assoiffées de sang. Le mal se répandit comme une traînée de poudre sur toutes les planètes occupées par les Manderviliens."
187,"TEXT_CHRHDB842_04755_GODBERT_000_413","Ce mal qui les a frappés ressemble furieusement à notre récente apocalypse. Ainsi donc, même des planètes lointaines auraient été victimes de cette catastrophe..."
188,"TEXT_CHRHDB842_04755_GODBRAND_000_414","Avec quelques camarades, nous sommes parvenus à fuir notre monde d'origine dans un vaisseau spatial."
189,"TEXT_CHRHDB842_04755_GODBRAND_000_415","Notre longue errance prit fin avec la découverte de cette planète, miraculeusement épargnée par la dévastation. Hélas, notre coquille de noix intersidérale se désintégra en entrant dans l'atmosphère..."
190,"TEXT_CHRHDB842_04755_GODBRAND_000_416","Je fus le seul à survivre à notre atterrissage forcé sur cette planète inconnue. Gravement blessé, j'attendais que la mort me réunisse avec mes compagnons. Par chance... un badaud, témoin de la tragédie, parvint à m'extraire des décombres."
191,"TEXT_CHRHDB842_04755_GODBRAND_000_417","En temps normal, les Manderviliens ne parasitent pas d'espèces dotées d'une in<hex:02160103>tel<hex:02160103>li<hex:02160103>gence aussi développée. Mais mon sauveur, dans sa grande bonté, m'intima de prendre possession de son corps, car c'était mon seul espoir de survie."
192,"TEXT_CHRHDB842_04755_GODBRAND_000_418","Il m'expliqua qu'il était lui-même aux portes de la mort, frappé d'une maladie incurable. C'était pour lui une façon de faire d'une pierre deux coups, un ultime pied de nez à la mort tout en aidant son prochain."
193,"TEXT_CHRHDB842_04755_GODBRAND_000_419","Malgré mes réticences, il parvint à me convaincre d'accepter son offre désintéressée. En devenant mon hôte, son corps fut soigné de ses maux, même si seul mon esprit de Mandervilien l'habitait dorénavant."
194,"TEXT_CHRHDB842_04755_GODBRAND_000_420","J'ai donc entrepris d'honorer la mémoire de mon bienfaiteur par mes actes. Utilisant les con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces avancées de mon peuple, je suis devenu un forgeron renommé. Ma route a croisé celle d'une habitante de cette planète, et j'ai fondé une famille."
195,"TEXT_CHRHDB842_04755_GODBRAND_000_421","Mes descendants ne sont pas des Manderviliens de pure souche, bien qu'ils semblent avoir hérité de la robustesse de mon physique. Je suppose que ce trait génétique se transmettra aux générations futures des Manderville."
196,"TEXT_CHRHDB842_04755_GODBRAND_000_422","Mes chers enfants<hex:021D0103>! Les créatures de cette planète n'ont pas vos muscles d'acier. Malgré tout, elles compensent leur faiblesse par l'amour qu'elles portent à leur famille et à leurs amis."
197,"TEXT_CHRHDB842_04755_GODBRAND_000_423","Avec moi, les Manderviliens disparaîtront pour toujours. En hommage à notre peuple, je ne vous demande qu'une chose..."
198,"TEXT_CHRHDB842_04755_GODBRAND_000_424","... Utilisez votre corps d'airain afin de protéger les habitants de cette planète qui nous ont offert leur amour inconditionnel. Servez-vous de mon chef-d'œuvre, les armes des Manderville, pour le bien de l'humanité<hex:021D0103>!"
199,"TEXT_CHRHDB842_04755_BRADIHILND_000_425","O-on peut dire que c'était une révélation... fracassante<hex:021D0103>!"
200,"TEXT_CHRHDB842_04755_HILDIBRAND_000_426","Hildibrand, le gentilhomme détective, a bien reçu le touchant message de son vénéré ancêtre<hex:021D0103>!!"
201,"TEXT_CHRHDB842_04755_HILDIBRAND_000_427","Pas de temps à perdre<hex:021D0103>! Je dois mettre les bouchées doubles et résoudre encore plus d'affaires louches... pour le bien de l'humanité<hex:021D0103>! Ha ha ha ha<hex:021D0103>!!"
202,"TEXT_CHRHDB842_04755_DELION_000_428","Il a plutôt bien réagi pour quelqu'un qui vient d'apprendre qu'il est le descendant d'un parasite extra-terrestre... À sa place, je serais encore sous le choc."
203,"TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_429","Mais c'est étrrrange... Au final, rien n'explique la force incroyable de madame Julyan, qui n'a pas de liens de sang avec la lignée des Manderviliens..."
204,"TEXT_CHRHDB842_04755_GODBERT_100_430","J'en suis encore tout retourné<hex:021D0103>! Même dans mes rêves les plus fous, je n'aurais jamais imaginé qu'une branche de notre arbre généalogique se perdait dans les étoiles..."
205,"TEXT_CHRHDB842_04755_GODBERT_200_430","D'ailleurs, il me semble être tombé sur ce document autrefois... Peut-être devrais-je étudier notre lignée de plus près..."
206,"TEXT_CHRHDB842_04755_GODBERT_100_431","... Non, après mûre réflexion, ce n'est pas le moment<hex:021D0103>! "
207,"TEXT_CHRHDB842_04755_GODBERT_100_432","Comme le voulait mon ancêtre Godbrand, je dois continuer d'affûter les armes des Manderville<hex:021D0103>!"
208,"TEXT_CHRHDB842_04755_GODBRAND_000_430","（★未使用／削除予定★）"
209,"TEXT_CHRHDB842_04755_GODBRAND_000_431","（★未使用／削除予定★）"
210,"TEXT_CHRHDB842_04755_GODBRAND_000_432","（★未使用／削除予定★）"
211,"TEXT_CHRHDB842_04755_GODBERT_000_433","D'ailleurs, ça me rappelle que j'ai un petit quelque chose à vous remettre. Je vais le chercher de ce pas. Retrouvons-nous tout à l'heure, sur la place de l'éthérite."
212,"TEXT_CHRHDB842_04755_DELION_000_440","Une vérité de plus a été révélée au grand jour. B-bien sûr, je n'étais <hex:021A020203>absolument<hex:021A020103> pas surpris, je m'y attendais..."
213,"TEXT_CHRHDB842_04755_DELION_000_441","Par contre, je ne pensais pas que les Sharlayanais étaient de fidèles lecteurs de L'Occultophile... Ce sont donc nos alliés dans cette quête ultime de faits avérés<hex:021D0103>!"
214,"TEXT_CHRHDB842_04755_DELION_000_442","Je m'étais trompé sur leur compte... Si seulement quelqu'un avait pu m'informer plus tôt qu'ils ne fomentaient pas de plans de conquête planétaire avec les petits-gris... Comme nous, les Sharlayanais ne sont que de paisibles érudits, toujours à la recherche du vrai."
215,"TEXT_CHRHDB842_04755_DELION_000_443","Mais je ne désespère pas d'exposer les plans maléfiques de Koyo K<hex:021D0103>! Entre partisans de la véracité, nous devons nous serrer les coudes. N'oubliez pas, “le sachoir est une arme contre ceux qui croivent”<hex:021D0103>! Reprenez une activité normale pour brouiller les pistes, je vous re<hex:02160103>con<hex:02160103>tac<hex:02160103>te<hex:02160103>rai..."
216,"TEXT_CHRHDB842_04755_GODBERT_000_444","(-Voix de Godbert-)Navré de vous avoir fait attendre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
217,"TEXT_CHRHDB842_04755_GODBERT_100_444","Voici le fameux objet dont je vous avais parlé."
218,"TEXT_CHRHDB842_04755_GODBERT_000_445","Alors que je me creusais les méninges sur les armes des Manderville, l'inspiration m'a sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment frappé sous les traits de... monsieur Koyo K. Avant que je m'en rende compte, ce petit pantin reposait entre mes mains<hex:021D0103>!"
219,"TEXT_CHRHDB842_04755_GODBERT_000_446","J'ai cru comprendre que vous jouiez encore avec ce genre de poupée, j'ai donc tout de suite pensé à vous<hex:021D0103>! Prenez-en grand soin, d'accord<hex:021D0103>?"
220,"TEXT_CHRHDB842_04755_GODBERT_000_447","Oh, et accessoirement, j'aurais aussi besoin de votre aide pour la prochaine étape de l'amélioration des armes des Manderville. Passez donc à mon bureau quand vous le pourrez, d'accord<hex:021D0103>?"
221,"TEXT_CHRHDB842_04755_GODBERT_000_448","N'oubliez pas que j'ai encore une fois besoin de votre aide. Grâce à l'artefact incongru, je pense enfin parvenir à transmuter les armes des Manderville<hex:021D0103>!"
222,"TEXT_CHRHDB842_04755_GODBERT_000_449","Quand vous prendrez une pause dans vos aventures palpitantes, passez donc voir ce brave Gerolt au Creuset de l'Al-Kimiya. Si j'ai vent de votre venue, soyez certain<hex:020808E905FF02>e<hex:FF01><hex:03> que je me précipiterai à votre rencontre<hex:021D0103>!"
223,"TEXT_CHRHDB842_04755_GODBERT_000_450","Bien, je ne vais pas vous retenir plus longtemps. À très bientôt<hex:021D0103>!"
224,"TEXT_CHRHDB842_04755_SYSTEM_000_500","Pendant ce temps, quelque part à Thavnair"
225,"TEXT_CHRHDB842_04755_MYSTERIOUSFIGURE_000_501","Maître Vanhudi... Malgré son attaque-surprise, Lugae a encore essuyé une cuisante défaite... Et nous avons perdu sa trace."
226,"TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_502","Incompétent jusqu'au bout..."
227,"TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_503","Qu'à cela ne tienne. Les pré<hex:02160103>pa<hex:02160103>ra<hex:02160103>tions du rituel d'invocation avancent à grands pas. Tout se déroule selon mon plan..."
228,"TEXT_CHRHDB842_04755_SYSTEM_000_600","♪ Parasite d'un autre monde"
229,"TEXT_CHRHDB842_04755_SYSTEM_000_601","♪ Soigné et sculpté en une seconde"
230,"TEXT_CHRHDB842_04755_SYSTEM_000_602","♪ Votre ancêtre Godbrand, le gentilhomme râblé"
231,"TEXT_CHRHDB842_04755_SYSTEM_000_603","♪ La vérité vous a laissés bouche bée"
