164,"TEXT_FESHLW901_04785_PIERROTFATHER_000_137","Avec cette nouvelle expérience concluante, je crois que j'ai compris le <hex:021A020203>truc<hex:021A020103><hex:021D0103>! Viens, on va poursuivre notre tournée vers Le Meunier sifflotant<hex:021D0103>!"
165,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_140","Ouuuh... Je n'ai pas rêvé, pourrrtant..."
166,"TEXT_FESHLW901_04785_PIERROTFATHER_000_141","Bien le <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>, ma chère demoiselle<hex:021D0103>! Voudriez-vous assister à un numéro de la Veillée des saints<hex:021D0103>?"
167,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_142","A-ah<hex:021D0103>!<hex:021D0103>... Je n'ai vrrraiment pas le temps pour ça maintenant, proposez à quelqu'un d'autre<hex:021D0103>!"
168,"TEXT_FESHLW901_04785_PIERROTFATHER_000_143","Vous m'avez l'air très préoccupée... Que se passe-t-il<hex:021D0103>?"
169,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_144","Euh, eh bien... Je me trouvais au Courtil, en trrrain de m'acquitter de mes tâches quotidiennes comme d'habitude, quand j'ai entendu une voix sinistre..."
170,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_145","Je me suis retourrrnée, et là, devant moi... il y avait un fantôme<hex:021D0103>!"
171,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_146","Mes poils se sont drrressés, et je me suis enfuie aussi vite que j'ai pu. Depuis, je n'ose plus me rendre sur place pour reprendre mon travail..."
172,"TEXT_FESHLW901_04785_PIERROTFATHER_000_147","(Un fantôme, hein... Étrange, je ne suis pourtant pas encore passé par Le Courtil...)"
173,"TEXT_FESHLW901_04785_Q5_000_000","Que dites-vous<hex:021D0103>?"
174,"TEXT_FESHLW901_04785_A5_000_000","Ça ne serait pas un de ces monstres que tu as fait apparaître<hex:021D0103>?"
175,"TEXT_FESHLW901_04785_A5_000_001","Et si de <hex:021A020203>vrais<hex:021A020103> monstres s'étaient invités à la Veillée<hex:021D0103>?"
176,"TEXT_FESHLW901_04785_PIERROTFATHER_000_148","Impossible, mon sortilège est incapable de leur donner une conscience... Non, je dirais plutôt que nous avons affaire à un véritable monstre."
177,"TEXT_FESHLW901_04785_PIERROTFATHER_000_149","Oui, c'est ce que je pense aussi. Le sortilège que j'utilise pour faire apparaître des monstres est incapable de leur donner une conscience."
178,"TEXT_FESHLW901_04785_PIERROTFATHER_000_150","D'ailleurs, en me concentrant, je peux ressentir une présence similaire à la mienne... Aucun doute, il s'agit bien d'une créature du néant."
179,"TEXT_FESHLW901_04785_PIERROTFATHER_000_151","Grrr... Alors que je me plie en quatre pour faire “peur, mais pas trop” autour de moi, voilà qu'un gêneur se permet de débarquer et de semer la zizanie<hex:021D0103>!"
180,"TEXT_FESHLW901_04785_PIERROTFATHER_000_152","Si on ne va pas le remettre à sa place illico presto, il risque de gâcher la fête<hex:021D0103>!"
181,"TEXT_FESHLW901_04785_PIERROTFATHER_000_154","Soyez sans crainte, gente demoiselle<hex:021D0103>! Nous allons de ce pas au Courtil pour chasser cette ignoble créature<hex:021D0103>!"
182,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_155","Vrrraiment<hex:021D0103>!? Oh, Monsieur le clown, c'est tellement gentil de votre part... Merci infiniment<hex:021D0103>!"
183,"TEXT_FESHLW901_04785_PIERROTFATHER_000_156","Ça alors, on ne m'avait jamais autant remercié qu'aujourd'hui... C'est plutôt agréable, d'ailleurs."
184,"TEXT_FESHLW901_04785_PIERROTFATHER_000_157","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu veux bien m'accompagner<hex:021D0103>? Je ne sais pas sur quoi on va tomber, donc je serai plus rassuré si je t'ai à mes côtés..."
185,"TEXT_FESHLW901_04785_PIERROTFATHER_000_158","Merci, c'est bon d'avoir <hex:02080CE905FF04>une<hex:FF03>un<hex:03> partenaire sur qui on peut compter<hex:021D0103>!"
186,"TEXT_FESHLW901_04785_PIERROTFATHER_000_159","... Ah, voilà que je donne dans les bons sentiments, moi aussi. Bah, peu importe, partons pour Le Courtil."
187,"TEXT_FESHLW901_04785_PIERROTFATHER_000_160","Je ne vois rien d'étrange... Pourtant, je ressens plus que jamais une présence suspecte."
188,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161","Vous êtes les prrremiers à croire à mon histoire... S'il vous plaît, débarrassez-vous de ce fantôme pour que je puisse reprendre mon travail au Courtil<hex:021D0103>!"
189,"TEXT_FESHLW901_04785_PIERROTFATHER_000_170","La créature est toute proche, j'en mettrais ma main au feu... Elle est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment en train de se cacher pour nous prendre par surprise."
190,"TEXT_FESHLW901_04785_MAGICPOT04785_000_171","BOUUAAAAH<hex:021D0103>!!!"
191,"TEXT_FESHLW901_04785_MAGICPOT04785_000_172","Aucune réaction<hex:021D0103>!? Pfff, même pas drôle..."
192,"TEXT_FESHLW901_04785_PIERROTFATHER_000_173","C'est donc là que tu te terrais, hein... Dis-moi, qu'est-ce qu'un habitant du néant comme toi fabrique dans un endroit pareil<hex:021D0103>?"
193,"TEXT_FESHLW901_04785_MAGICPOT04785_000_174","Quoi<hex:021D0103>!? Quelle question idiote, alors qu'on vient du même monde<hex:021D0103>! Je suis ici pour faire revivre la Nuit des démons, bien sûr<hex:021D0103>!"
194,"TEXT_FESHLW901_04785_MAGICPOT04785_100_174","Tu le sais forcément déjà, mais autrefois, la femme à tête de citrouille menait une cohorte de monstres en ville pour semer la pagaille. C'est <hex:021A020203>ça<hex:021A020103> la vraie fête, pas cette “Veillée des saints” plus barbante que la mort<hex:021D0103>!"
195,"TEXT_FESHLW901_04785_MAGICPOT04785_110_174","Moi, j'ai décidé de mener le mouvement pour le retour de la Nuit des démons. Lorsque mon plan se réalisera, les autres créatures du néant m'aduleront et j'aurai l'honneur de présider notre parade triomphale<hex:021D0103>!"
196,"TEXT_FESHLW901_04785_MAGICPOT04785_000_175","D'ailleurs, nombre de nos congénères ont déjà rallié mon combat... Il est encore temps d'ouvrir les yeux<hex:021D0103>! Toi aussi, rejoins mon armée maléfique<hex:021D0103>!"
197,"TEXT_FESHLW901_04785_PIERROTFATHER_000_176","Non merci."
198,"TEXT_FESHLW901_04785_MAGICPOT04785_000_177","Q-quoi<hex:021D0103>!? Mais c'est absurde<hex:021D0103>!"
199,"TEXT_FESHLW901_04785_PIERROTFATHER_000_178","J'ai déjà conclu un pacte avec la femme à tête de citrouille, donc il m'est impossible de me ranger à tes côtés."
200,"TEXT_FESHLW901_04785_PIERROTFATHER_000_179","Tu ne sous-estimerais pas un peu les humains<hex:021D0103>? À mon avis, après en avoir importuné à peine deux ou trois, tu auras la moitié des gardes locaux sur le dos. Et tu risques de passer un sale quart d'heure..."
201,"TEXT_FESHLW901_04785_MAGICPOT04785_000_180","Ha ha, je sais<hex:021D0103>! Tu te dégonfles, hein<hex:021D0103>? Les humains t'ont à la botte, ha ha ha<hex:021D0103>!"
202,"TEXT_FESHLW901_04785_PIERROTFATHER_000_181","Tu comprendrais si tu connaissais la femme à tête de citrouille... La punition qu'elle m'a infligée est l'expérience la plus traumatisante que j'ai vécue. Et tu n'y échapperas pas, je te le garantis."
203,"TEXT_FESHLW901_04785_PIERROTFATHER_000_182","D'ailleurs, ça a aussi du bon de côtoyer les humains. À leur contact, j'ai pu per<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner mon art subtil de l'effroi... Et <hex:020827E905FF13>cette aventurière<hex:FF0F>cet aventurier<hex:03> a sans doute encore beaucoup à m'apprendre."
204,"TEXT_FESHLW901_04785_PIERROTFATHER_000_183","Tu vois, je serais fou de tourner le dos à tout ça pour soutenir ton combat perdu d'avance<hex:021D0103>!"
205,"TEXT_FESHLW901_04785_MAGICPOT04785_000_184","Dans ce cas, tu es mon ennemi comme tout le monde ici<hex:021D0103>! Je vais rassembler mes alliés et te faire regretter ton impudence<hex:021D0103>!"
206,"TEXT_FESHLW901_04785_PUMPKIN_000_185","(-???-)Hi hi... Hi hi hi..."
207,"TEXT_FESHLW901_04785_MAGICPOT04785_000_186","T-toi... Tu es la légendaire femme à tête de citrouille<hex:021D0103>!?"
208,"TEXT_FESHLW901_04785_PUMPKIN_000_187","Ici, les monstres qui ne savent pas se tenir finissent en décorations de la Veillée des saints. Comme ça... Bibidi Bobidi Bou...♪"
209,"TEXT_FESHLW901_04785_PIERROTFATHER_000_188","C-cette créature s'est transformée en citrouille<hex:021D0103>! Mais... qu'est-ce que tu fais ici<hex:021D0103>?"
210,"TEXT_FESHLW901_04785_PUMPKIN_000_189","J'ai cru comprendre que de vilaines entités étaient venues troubler la fête, puis j'ai entendu vos voix..."
211,"TEXT_FESHLW901_04785_PUMPKIN_000_190","Hi hi hi... Tes paroles m'ont mis du baume au cœur, et je suis ravie que tu passes une bonne Veillée des saints."
212,"TEXT_FESHLW901_04785_PUMPKIN_000_191","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, cette créature n'est pas la seule à vouloir gâcher les festivités cette année. Je compte sur toi pour ouvrir l'œil et faire en sorte que tout se déroule au mieux, hi hi..."
213,"TEXT_FESHLW901_04785_PIERROTFATHER_000_195","J'étais exactement comme cette créature, il n'y a encore pas longtemps..."
214,"TEXT_FESHLW901_04785_PUMPKIN_000_201","Je sais que tu es assez <hex:020810E905FF06>forte<hex:FF05>fort<hex:03> pour terrasser ce genre de monstre en un claquement de doigts, mais puisque l'heure est à la fête, pourquoi ne pas joindre l'utile à l'agréable<hex:021D0103>?"
215,"TEXT_FESHLW901_04785_PUMPKIN_000_203","Je te propose de partager le travail avec Paparlequin. Toi et lui, vous allez donner une bonne leçon aux gêneurs... grâce au sortilège que j'ai utilisé tout à l'heure<hex:021D0103>!"
216,"TEXT_FESHLW901_04785_PUMPKIN_000_204","Ainsi, vous pourrez protéger les Gridaniens des agissements des créatures du néant... tout en prétendant que ces dernières étaient en réalité des citrouilles transformées pour le spectacle, hi hi<hex:021D0103>!"
217,"TEXT_FESHLW901_04785_PUMPKIN_000_205","Il vous suffira d'agiter cette petite baguette magique pour lancer le sortilège et faire taire les empêcheurs de festoyer en rond."
218,"TEXT_FESHLW901_04785_PUMPKIN_000_206","Quant à moi, je me chargerai de récupérer les citrouilles indésirables pour les jeter aux oubliettes... Allez, nous avons tous du travail pour faire de cette Veillée des saints une réussite sur toute la ligne<hex:021D0103>!"
219,"TEXT_FESHLW901_04785_SYSTEM_000_207","Vous avez appris l'emote <hex:021A020203>Sortilège de la Veillée<hex:021A020103><hex:021D0103>!"
220,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001","（★未使用／削除予定★）"
221,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007","（★未使用／削除予定★）"
222,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_008","（★未使用／削除予定★）"
223,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_009","（★未使用／削除予定★）"
224,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_010","（★未使用／削除予定★）"
225,"TEXT_FESHLW901_04785_A1_000_002","（★未使用／削除予定★）"
226,"TEXT_FESHLW901_04785_PIERROTFATHER_000_069","（★未使用／削除予定★）"
227,"TEXT_FESHLW901_04785_PIERROTFATHER_000_070","（★未使用／削除予定★）"
228,"TEXT_FESHLW901_04785_PIERROTFATHER_000_071","（★未使用／削除予定★）"
229,"TEXT_FESHLW901_04785_SYSTEM_000_102","（★未使用／削除予定★）"
230,"TEXT_FESHLW901_04785_SYSTEM_000_112","（★未使用／削除予定★）"
231,"TEXT_FESHLW901_04785_SYSTEM_000_127","（★未使用／削除予定★）"
232,"TEXT_FESHLW901_04785_PIERROTFATHER_000_153","（★未使用／削除予定★）"
233,"TEXT_FESHLW901_04785_PUMPKIN_000_200","（★未使用／削除予定★）"
234,"TEXT_FESHLW901_04785_PUMPKIN_000_202","（★未使用／削除予定★）"
