185,"TEXT_BANALL420_05463_MURFURLUR_000_145","商いのことは、いつも通りノーペリ殿に任せよう。<hex:02100103>だが護衛として役立てることがあるならば、<hex:02100103>自分にもぜひ協力させてもらいたい。"
186,"TEXT_BANALL420_05463_FAHRAFAHR_000_146","ええ、もちろん！"
187,"TEXT_BANALL420_05463_FAHRAFAHR_000_147","このあと、リープルさんにも提案させてもらおうかと。<hex:02100103>こうしてあなたたちと話せる機会をいただけて、本当によかった。"
188,"TEXT_BANALL420_05463_FAHRAFAHR_000_150","このあと、リープルさんにも提案させてもらおうかと。<hex:02100103>こうしてあなたたちと話せる機会をいただけて、本当によかった。"
189,"TEXT_BANALL420_05463_NOPLI_151","ジィゴーテー拝壇の……<hex:02100103>ひいてはウォーラーの残響のこれから、か。<hex:02100103>ファーラファーの言いたいことは、なんとなくわかるよ。"
190,"TEXT_BANALL420_05463_MURFURLUR_000_152","雪の精霊との関係が改善され、この地にも新しい風が吹いている。<hex:02100103>その先に何があるにせよ、私は人を護る仕事を続けよう。<hex:02100103>貴殿への恩に報いるためにもな。"
191,"TEXT_BANALL420_05463_LIPLU_000_500","改めて……<hex:02100103>お付き合いありがとうね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。"
192,"TEXT_BANALL420_05463_LIPLU_000_501","あ、今回の打ち上げのことだけじゃないわよ？<hex:02100103>私たちの話を聞いて、手助けしてくれたこと……<hex:02100103>全部ぜんぶ、合算してお礼を言いたいの。"
193,"TEXT_BANALL420_05463_RUVOLLJA_000_502","あんたがいなかったらきっと、<hex:02100103>俺たちの事業は、もっと難航してただろうからな。<hex:02100103>それに……"
194,"TEXT_BANALL420_05463_RUVOLLJA_000_503","おかげで、同じように新しい事業を始めた仲間とも知り合えた。<hex:02100103>今日いろいろ話してみたらさ、<hex:02100103>目指すものも、似てるかもしれないって思えたんだ。"
195,"TEXT_BANALL420_05463_FAHRAFAHR_000_504","ええ、精霊とともにこれからを生きていくこと、<hex:02100103>森深くの閉ざされた村という印象から脱却したこと……<hex:02100103>私たちはきっと、多くの人に自分たちの今を知ってほしいんです。"
196,"TEXT_BANALL420_05463_FAHRAFAHR_000_505","「得体の知れない文化を持つ、違う部族」でなく、<hex:02100103>より多くの方の記憶に、トラルの隣人として残るように。"
197,"TEXT_BANALL420_05463_FAHRAFAHR_000_506","そこで私たちからご相談なのですが……。<hex:02100103>よかったらトラル旅行公司と連携させてもらえませんか？<hex:02100103>少しずつでも、人々を迎えられる機会が増えたらな……と。"
198,"TEXT_BANALL420_05463_LIPLU_000_507","それは……すごく嬉しいご提案！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんどうかな、特別顧問として？"
199,"TEXT_BANALL420_05463_Q50_000_001","何と言う？"
200,"TEXT_BANALL420_05463_A50_000_001","文句なし！"
201,"TEXT_BANALL420_05463_A50_000_002","もしかして、最初から予想してた？"
202,"TEXT_BANALL420_05463_A50_000_003","心の算盤、ここまで言ってた？"
203,"TEXT_BANALL420_05463_LIPLU_000_508","まさか、心の算盤もびっくりだよ！<hex:02100103>旅行公司をトラルじゅうに広げたいとは思ってたけど、<hex:02100103>今回は本当に、あなたをねぎらいたかっただけだもの。"
204,"TEXT_BANALL420_05463_LIPLU_000_509","私たちペルペル族は、商売で人との関わりを広げていくけど……。<hex:02100103>あなたはこうして、冒険を通して人と人を繋いでいくのね。<hex:02100103>その在り方は素敵だわ、とても！"
205,"TEXT_BANALL420_05463_LIPLU_000_510","……さて、ひとときのお休みも、そろそろお開きかしら。"
206,"TEXT_BANALL420_05463_RUVOLLJA_000_511","それじゃ<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>またいつでも農園に顔出してくれよな！"
207,"TEXT_BANALL420_05463_FAHRAFAHR_000_512","リョコー・テーテたちの様子も、たまに見に来てくださいな。<hex:02100103>特別なキーカーリャーもご用意しておきますので。"
208,"TEXT_BANALL420_05463_LIPLU_000_513","あなたはきっとまた遠からず、新しい旅に出るんでしょう？<hex:02100103>なら、こう見送らせてもらうわね。"
209,"TEXT_BANALL420_05463_LIPLU_000_514","行ってらっしゃい、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>あなたの旅が、よいものになりますように！"
210,"TEXT_BANALL420_05463_SYSTEM_000_160","「ペルペル族」「マムージャ族」「ヨカフイ族」……<hex:02100103>すべての種族との友好関係が「盟友」になりました！"
211,"TEXT_BANALL420_05463_SYSTEM_000_161","冒険者の活躍により、トラル大陸の人々は、<hex:02100103>これからも固く深い絆によって共存していくことでしょう！<hex:02100103>「友好部族デイリークエスト」、大変おつかれさまでした！"
212,"TEXT_BANALL420_05463_WAWKESA_000_061","（★未使用／削除予定★）"
213,"TEXT_BANALL420_05463_WAWKESA_000_062","（★未使用／削除予定★）"
