155,"TEXT_VOICEMAN_02500_600170_NABRIALES","<hex:024804F2022303>Comment crois-tu que Louisoix a réussi à invoquer le pouvoir des Douze sans cristaux<hex:021D0103>?<hex:0248020103>"
156,"TEXT_VOICEMAN_02500_600180_NABRIALES","<hex:024804F2022303>Les prières ne suffisent pas si elles ne sont pas accompagnées d'une abondance d'éther. Même les enfants savent ça<hex:021D0103>!<hex:0248020103>"
157,"TEXT_VOICEMAN_02500_600190_MINFILIA","Eh bien, voilà un manque qui est désormais comblé. Et maintenant je sais que nous ne pouvons pas laisser ce bâton tomber entre vos mains<hex:021D0103>!"
158,"TEXT_VOICEMAN_02500_600200_NABRIALES","<hex:024804F2022303>Pauvre mortelle. Je me ferais un plaisir d'abréger ta misérable existence ici, mais Elidibus me le reprocherait durement.<hex:0248020103>"
159,"TEXT_VOICEMAN_02500_600210_NABRIALES","<hex:024804F2022303>Tu vas donc m'accompagner.<hex:0248020103>"
160,"TEXT_VOICEMAN_02500_600220_MOENBRYDA","Vite<hex:021D0103>! Il faut les suivre... avant que la faille se referme<hex:021D0103>!"
161,"TEXT_VOICEMAN_02500_700010_NABRIALES","On dirait bien que je t'ai sous-estimé<hex:020808E905FF02>e<hex:FF01><hex:03>. Tu restes un formidable adversaire, même sans le pouvoir de la Lumière."
162,"TEXT_VOICEMAN_02500_700020_NABRIALES","Et maintenant je dois révéler cette forme pathétique. Hmpf<hex:021D0103>!"
163,"TEXT_VOICEMAN_02500_700030_MOENBRYDA","Les Douze soient loués... Vous êtes vivant<hex:020808E905FF02>e<hex:FF01><hex:03>s..."
164,"TEXT_VOICEMAN_02500_700040_NABRIALES","<hex:024804F2022303>Tu m'as peut-être vaincu cette fois, mais tu ne pourras pas garder ce précieux bâton indéfiniment.<hex:0248020103>"
165,"TEXT_VOICEMAN_02500_700050_NABRIALES","<hex:024804F2022303>La Lumière n'exerce plus aucun pouvoir ici. Je reviendrai encore et encore jusqu'à ce que cette relique soit mienne<hex:021D0103>! À très bientôt, Héritiers de la Septième Aube...<hex:0248020103>"
166,"TEXT_VOICEMAN_02500_700060_MINFILIA","Il n'y aura pas de prochaine fois<hex:021D0103>! Votre âme n'ira nulle part<hex:021D0103>!"
167,"TEXT_VOICEMAN_02500_700070_NABRIALES","<hex:024804F2022303>M-mais qu'est-ce qui m'arrive<hex:021D0103>!?<hex:0248020103>"
168,"TEXT_VOICEMAN_02500_700080_NABRIALES","<hex:024804F2022303>Non<hex:021D0103>! Je vous défends de... Non<hex:021D0103>! Noooooon<hex:021D0103>!!!<hex:0248020103>"
169,"TEXT_VOICEMAN_02500_700090_MINFILIA","Vite<hex:021D0103>! Utilise Tupsimati pour concentrer l'éther, avant qu'il n'arrive à se libérer<hex:021D0103>!"
170,"TEXT_VOICEMAN_02500_700100_MINFILIA","Concentre-toi<hex:021D0103>! Rappelle-toi lorsque tu as vaincu Lahabrea avec cette lame de lumière<hex:021D0103>!"
171,"TEXT_VOICEMAN_02500_700110_MINFILIA","Oh, non<hex:021D0103>! Pourquoi ça marche pas<hex:021D0103>!? Est-ce qu'Hydaelyn ne nous confère plus sa grâce<hex:021D0103>?"
172,"TEXT_VOICEMAN_02500_700120_MOENBRYDA","Malédiction... Il n'y a pas assez d'éther..."
173,"TEXT_VOICEMAN_02500_700130_NABRIALES","<hex:024804F2022303>Imbéciles<hex:021D0103>! Vos vulgaires artifices ne peuvent pas me retenir<hex:021D0103>! Vous allez payer pour cette impertinence<hex:021D0103>!<hex:0248020103>"
174,"TEXT_VOICEMAN_02500_700140_MINFILIA","Ô Hydaelyn, ô Cristal-mère, écoute ma prière<hex:021D0103>! Je t'en supplie, donne-nous le pouvoir de la Lumière<hex:021D0103>!"
175,"TEXT_VOICEMAN_02500_700150_MINFILIA","Pourquoi<hex:021D0103>?<hex:021D0103>... Pourquoi ne nous réponds-tu pas<hex:021D0103>? Tu n'entends donc pas notre appel<hex:021D0103>?"
176,"TEXT_VOICEMAN_02500_700160_MOENBRYDA","Si seulement... nous avions un peu plus... d'éther..."
177,"TEXT_VOICEMAN_02500_700170_MINFILIA","Moenbryda<hex:021D0103>! Qu'est-ce que vous faites<hex:021D0103>!?"
178,"TEXT_VOICEMAN_02500_700180_MOENBRYDA","Maître Louisoix... Je comprends maintenant... le choix que vous avez fait..."
179,"TEXT_VOICEMAN_02500_700190_MOENBRYDA","La mort... pour conserver la vie... Adieu, Urianger... vieux grincheux..."
180,"TEXT_VOICEMAN_02500_700200_MINFILIA","Moenbryda<hex:021D0103>! Non<hex:021D0103>! Ne faites pas ça<hex:021D0103>!"
181,"TEXT_VOICEMAN_02500_700210_NABRIALES","<hex:024804F2022303>Quoi<hex:021D0103>!? Nooooon<hex:021D0103>! Arrêêêêête<hex:021D0103>! Je peux pas disparaître comme ça<hex:021D0103>!<hex:0248020103>"
182,"TEXT_VOICEMAN_02500_700220_NABRIALES","<hex:024804F2022303>Je suis immortel<hex:021D0103>! Éterneeeeeeeel...<hex:0248020103>"
183,"TEXT_VOICEMAN_02500_700230_MINFILIA","Moenbryda... Elle... elle a disparu..."
184,"TEXT_VOICEMAN_02500_700240_MINFILIA","Nous avons réussi. Cet Ascien n'existe plus..."
185,"TEXT_VOICEMAN_02500_800010_MINFILIA","Cet appareil est le fruit du labeur et du sacrifice de Moenbryda."
186,"TEXT_VOICEMAN_02500_800020_MINFILIA","Je vais me charger de le garder pour le moment."
187,"TEXT_VOICEMAN_02500_800030_YDA","Minfilia<hex:021D0103>!"
188,"TEXT_VOICEMAN_02500_800040_MINFILIA","Mes amis..."
189,"TEXT_VOICEMAN_02500_800050_PAPALYMO","Nous étions en train de prospecter dans le Thanalan septentrional lorsque nous avons reçu l'appel de détresse de Moenbryda."
190,"TEXT_VOICEMAN_02500_800060_PAPALYMO","Nous sommes revenus en toute hâte."
191,"TEXT_VOICEMAN_02500_800070_THANCRED","On dirait cependant que vous vous êtes occupé<hex:020808E905FF02>e<hex:FF01><hex:03>s du problème."
192,"TEXT_VOICEMAN_02500_800080_YSHTOLA","Qu'est-ce qui s'est passé au juste<hex:021D0103>? Où est Moenbryda<hex:021D0103>?"
193,"TEXT_VOICEMAN_02500_800090_THANCRED","Elle a donné sa vie pour alimenter la lame d'éther et tuer un Ascien<hex:021D0103>!?"
194,"TEXT_VOICEMAN_02500_800100_YSHTOLA","Sans ce sacrifice de sa part, Dieux savent quel massacre nous aurions découvert en arrivant."
195,"TEXT_VOICEMAN_02500_800110_YDA","Est-ce qu'Urianger... est au courant<hex:021D0103>?"
196,"TEXT_VOICEMAN_02500_800120_MINFILIA","Mon ami, j'ai quelque chose de grave à vous dire."
197,"TEXT_VOICEMAN_02500_800130_URIANGER","J'ai tout entendu, Minfilia."
198,"TEXT_VOICEMAN_02500_800140_URIANGER","La lune décline à l'horizon, disparaissant des cieux. Son sillage, néanmoins, guide les premiers rayons de l'aube... Moenbryda a accompli sa destinée."
199,"TEXT_VOICEMAN_02500_800150_URIANGER","Il y a bien longtemps, dans le lointain pays de Sharlayan, elle et moi avons étudié sous la tutelle du sage maître Louisoix."
200,"TEXT_VOICEMAN_02500_800160_URIANGER","Bien souvent nous a-t-il répété que le savoir existe pour servir l'intérêt commun. Cet idéal était toutefois contraire à la politique sharlayanaise de neutralité, qui interdisait d'interférer avec les affaires étrangères."
201,"TEXT_VOICEMAN_02500_800170_URIANGER","Malgré la vive opposition qu'il a rencontrée, notre maître a fondé le Cénacle du Savoir et voyagé jusqu'ici, en Éorzéa. C'est son noble sacrifice qui a permis de sauver ces terres d'une destruction totale."
202,"TEXT_VOICEMAN_02500_800180_URIANGER","Pourtant, loin d'être loué pour sa bravoure, il a été réprouvé dans sa patrie. Ses pairs l'ont accusé d'avoir trahi son devoir d'homme de science et ont blâmé la manière dont il est intervenu dans le cours de l'Histoire."
203,"TEXT_VOICEMAN_02500_800190_URIANGER","Lorsqu'il a quitté Sharlayan, maître Louisoix avait pris soin de cacher ses intentions à Moenbryda. Cet apparent manque de confiance l'avait très pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment blessée."
204,"TEXT_VOICEMAN_02500_800200_URIANGER","Elle est celle qui a eu le plus de mal à comprendre pourquoi il avait agi ainsi. Elle avait beau chercher, elle ne trouvait pas de réponse, et les critiques dont il faisait alors l'objet renforçaient encore plus cette confusion."
205,"TEXT_VOICEMAN_02500_800210_URIANGER","Pendant bien longtemps, elle n'a pas su ce qu'elle devait croire. Elle était partagée entre son admiration pour son maître et l'appréhension envers l'homme qui l'avait mise à l'écart et renié son devoir."
206,"TEXT_VOICEMAN_02500_800220_MINFILIA","Louisoix n'aurait jamais abandonné ses res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés, et encore moins un de ses pairs."
207,"TEXT_VOICEMAN_02500_800230_URIANGER","Je le sais bien, Minfilia. Notre maître avait ses raisons de tenir Moenbryda à l'écart de ses projets. Il voulait qu'elle trouve sa voie par elle-même, sans être influencée par lui."
208,"TEXT_VOICEMAN_02500_800240_URIANGER","Je désirais franchement lui révéler la vérité, mais je craignais que mes mots ne rendent pas justice à la véritable volonté de notre maître. J'ai choisi de garder le silence... et je n'ai plus d'autre choix désormais."
209,"TEXT_VOICEMAN_02500_800250_URIANGER","À cause de ma passivité, mon amie a quitté ce monde en gardant le doute dans son cœur. Et à cause de ça, je... je vais devoir porter le fardeau du regret jusqu'à mon dernier souffle."
210,"TEXT_VOICEMAN_02500_800260_URIANGER","Elle a vraiment dit ça<hex:021D0103>? Moenbryda aurait donc compris maître Louisoix dans ses derniers instants<hex:021D0103>?"
211,"TEXT_VOICEMAN_02500_800270_URIANGER","Cette prise de conscience l'a sûrement libérée. Elle aura réussi à trouver la paix qui lui avait échappé si longtemps."
212,"TEXT_VOICEMAN_02500_800280_URIANGER","Ma chère Moenbryda... Je ne t'oublierai jamais..."
213,"TEXT_VOICEMAN_02500_800290_MINFILIA","Moenbryda a donné sa vie pour que nous ayons les moyens de vaincre les Asciens."
214,"TEXT_VOICEMAN_02500_800300_MINFILIA","Son sacrifice ne doit pas être vain. Nous devons poursuivre et terminer son travail sur la lame d'éther."
215,"TEXT_VOICEMAN_02500_800310_URIANGER","Minfilia, si vous le permettez, je vais rentrer au Refuge des sables. J'ai besoin de faire le deuil de mon amie."
216,"TEXT_VOICEMAN_02500_800320_MINFILIA","Je vous en prie, Urianger. Prenez tout le temps qu'il vous faudra. Nous serons toujours là, si vous avez besoin de nous."
217,"TEXT_VOICEMAN_02500_900010_MINFILIA","Pardonnez-moi, Moenbryda. Si seulement j'avais été plus vigilante, plus sage..."
218,"TEXT_VOICEMAN_02500_900020_MINFILIA","J'ai failli, et vous en avez payé le prix."
219,"TEXT_VOICEMAN_02500_900030_MINFILIA","Mais je suis sûre que vous ne supporteriez pas que nous nous apitoyions sur nous-mêmes. Non, vous nous exhorteriez à aller de l'avant, à continuer, et c'est ce que nous allons faire."
220,"TEXT_VOICEMAN_02500_900040_MINFILIA","Nous, Héritiers de la Septième Aube, défendrons Éorzéa et ses habitants jusqu'au bout."
221,"TEXT_VOICEMAN_02500_900060_MIDGARDSORMR","Donner sa vie pour une autre. Voilà qui est équitable."
222,"TEXT_VOICEMAN_02500_900070_MIDGARDSORMR","D'autres sacrifices comme celui-ci auront lieu."
223,"TEXT_VOICEMAN_02500_900050_YDA","Tu resteras à jamais dans nos cœurs."
224,"TEXT_VOICEMAN_02500_900080_MIDGARDSORMR","... Le chant de mes enfants va crescendo."
225,"TEXT_VOICEMAN_02500_900090_YDA","Qu'est-ce que c'est...<hex:021D0103>?"
226,"TEXT_VOICEMAN_02500_900100_ALPHINAUD","Allô<hex:021D0103>? Vous m'entendez<hex:021D0103>?"
227,"TEXT_VOICEMAN_02500_900110_ALPHINAUD","Nous avons reçu de graves nouvelles d'Ishgard. Vous et les autres devez retourner au Refuge des roches au plus vite<hex:021D0103>!"
228,"TEXT_VOICEMAN_02500_900120_MINFILIA","Que les Douze nous protègent<hex:021D0103>! Les Dravaniens ont déjà lancé l'assaut<hex:021D0103>!"
229,"TEXT_VOICEMAN_02500_900130_MINFILIA","Il est de notre devoir d'unir Éorzéa contre nos ennemis<hex:021D0103>! Rentrons sans attendre<hex:021D0103>!"
230,"TEXT_VOICEMAN_02500_A00010_ICEHEART","Les fils doivent répondre des crimes de leurs pères. Ce n'est qu'ainsi que justice sera faite..."
231,"TEXT_VOICEMAN_02500_A00020_ICEHEART","Frères et sœurs des cieux<hex:021D0103>! Entendez nos voix se joindre aux vôtres dans ce noble chant<hex:021D0103>!"
232,"TEXT_VOICEMAN_02500_A00030_ICEHEART","Les faibles sortilèges des pécheurs ont été rompus<hex:021D0103>! Venez et assouvissez votre désir de vengeance<hex:021D0103>!"
233,"TEXT_VOICEMAN_02500_A00040_ICEHEART","HA HA HA HA HA HA<hex:021D0103>!"
234,"TEXT_VOICEMAN_02500_C00010_MINFILIA","Quelque chose ne va pas<hex:021D0103>?"
235,"TEXT_VOICEMAN_02500_C00020_ALPHINAUD","Veux-tu bien appeler les autres, s'il te plaît, Minfilia<hex:021D0103>? Je souhaite expliquer la situation à tout le monde."
236,"TEXT_VOICEMAN_02500_C00030_MINFILIA","... Alors tout ceci n'est donc qu'un prélude à l'attaque que Nidhogg prépare."
237,"TEXT_VOICEMAN_02500_C00040_ALPHINAUD","Oui, c'est son rugissement qui a appelé l'armée qui avance sur Ishgard."
238,"TEXT_VOICEMAN_02500_C00050_PAPALYMO","... Dont les défenses tant vantées ont été affaiblies."
239,"TEXT_VOICEMAN_02500_C00060_YSHTOLA","Ce grand dragon et les siens ne feront pas de quartier dans leur assaut contre la sainte Cité."
240,"TEXT_VOICEMAN_02500_C00070_YDA","Tous ces pauvres gens..."
241,"TEXT_VOICEMAN_02500_C00080_THANCRED","Alphinaud a raison. Nous ne pouvons pas laisser les Dravaniens accomplir leurs desseins, autrement c'est tout Éorzéa qui en subira les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces."
242,"TEXT_VOICEMAN_02500_C00090_ALPHINAUD","Vous acceptez donc que les Héritiers de la Septième Aube et les Braves du Cristal participent à la défense d'Ishgard."
243,"TEXT_VOICEMAN_02500_C00100_MINFILIA","Soyons clairs, en intervenant, nous prendrons position dans une guerre qui fait rage depuis des siècles."
244,"TEXT_VOICEMAN_02500_C00110_MINFILIA","Mais si tous ici pensent que cette cause est juste, alors nous apporterons notre soutien aux Ishgardais."
245,"TEXT_VOICEMAN_02500_C00120_MINFILIA","La voie dans laquelle nous nous engageons est périlleuse, et je te prie de bien vouloir nous accompagner jusqu'au bout."
246,"TEXT_VOICEMAN_02500_C00130_MINFILIA","Merci. Nous nous battrons. Pour ceux que nous avons perdus, et ceux que nous pouvons encore sauver."
247,"TEXT_VOICEMAN_02500_C00140_ALPHINAUD","C'est donc décidé. Je vais informer le comité de l'Alliance éorzéenne de nos intentions, et également leur demander de joindre leurs forces à la défense d'Ishgard."
248,"TEXT_VOICEMAN_02500_D00010_MERLWYB","Nous sommes bien au fait des problèmes d'Ishgard, et nous sommes d'accord avec ton analyse."
249,"TEXT_VOICEMAN_02500_D00020_ALPHINAUD","Dans ce cas, vous n'avez aucune objection à ce que les Braves du Cristal interviennent<hex:021D0103>?"
250,"TEXT_VOICEMAN_02500_D00030_RAUBAHN","Aucune de la part d'Ul'dah."
251,"TEXT_VOICEMAN_02500_D00040_KANESENNA","Gridania ne s'y oppose pas non plus."
252,"TEXT_VOICEMAN_02500_D00050_MERLWYB","Les Braves du Cristal sont sous ton commandement, Alphinaud. Fais comme bon te semble. Nous espérons que vous serez triomphants."
253,"TEXT_VOICEMAN_02500_D00060_ALPHINAUD","À vrai dire, j'espérais que vous nous offririez de l'aide en plus de vos accords. Je sais que vous en avez les moyens."
254,"TEXT_VOICEMAN_02500_D00070_MERLWYB","Je pense que tu surestimes ta con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de nos problèmes. Les Garlemaldais et les tribus barbares ne sont pas les seules menaces qui nous touchent."
255,"TEXT_VOICEMAN_02500_D00080_MERLWYB","Nous ne sommes pas en mesure d'apporter notre soutien à la protection d'Ishgard. Nous devons avant tout assurer la nôtre."
256,"TEXT_VOICEMAN_02500_D00090_KANESENNA","Nous ne souhaitons pas non plus abandonner la défense de nos intérêts dans la plaine de Carteneau. Teledji Adeledji et les siens ne manqueraient pas l'opportunité d'en prendre le contrôle."
257,"TEXT_VOICEMAN_02500_D00100_ALPHINAUD","Mais les Dravaniens sont prêts à attaquer Ishgard à tout moment. Ne me dites pas que vous préférez rester cachés derrière vos murs<hex:021D0103>!?"
258,"TEXT_VOICEMAN_02500_D00110_RAUBAHN","Personne ne se cache, mon garçon. Nous fournirons toute l'aide que nous pourrons."
259,"TEXT_VOICEMAN_02500_D00120_MERLWYB","Oui, aide est le terme qui convient. Je peux dif<hex:02160103>fi<hex:02160103>ci<hex:02160103>le<hex:02160103>ment affecter plus que quelques unités."
260,"TEXT_VOICEMAN_02500_D00130_KANESENNA","J'aimerais vraiment pouvoir faire plus pour cette cause. Mais sans doute que cela ne sera pas nécessaire. Il y a nombre de compagnies libres qui souhaitent se rendre utiles."
261,"TEXT_VOICEMAN_02500_D00140_RAUBAHN","Faire appel aux aventuriers... Oui, cela me semble être la solution idéale."
262,"TEXT_VOICEMAN_02500_D00150_ALPHINAUD","Je n'en crois pas mes oreilles<hex:021D0103>! Vous êtes prêts à confier l'avenir d'Ishgard à des soldats indépendants<hex:021D0103>!?"
263,"TEXT_VOICEMAN_02500_D00160_ALPHINAUD","Les crises comme celle-ci sont la raison même pour laquelle l'Alliance a été créée<hex:021D0103>! Il est de notre devoir d'aider nos semblables<hex:021D0103>!"
264,"TEXT_VOICEMAN_02500_D00170_MERLWYB","Je n'ai d'obligation qu'envers ma cité et mon peuple."
265,"TEXT_VOICEMAN_02500_D00180_MERLWYB","Si tu crois que nous allons risquer notre sécurité pour le bien-être d'une nation étrangère, tu te trompes cruellement."
266,"TEXT_VOICEMAN_02500_D00190_MERLWYB","L'intérêt de Limsa Lominsa passe en premier, suivie de l'Alliance, puis, si les cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces le permettent, d'Ishgard et du reste."
267,"TEXT_VOICEMAN_02500_D00200_MERLWYB","Si tu ne peux pas comprendre un concept aussi simple, tu n'as sans doute pas ta place à cette table."
268,"TEXT_VOICEMAN_02500_D00210_ALPHINAUD","Pardonnez-moi, Amirale. J'aurais dû être plus prudent avant de parler..."
269,"TEXT_VOICEMAN_02500_D00220_RAUBAHN","Je te conseille vivement de rassembler un corps d'aventuriers d'élite, tout comme lors de “la marche des Preux”, si ce n'est pas déjà le cas."
270,"TEXT_VOICEMAN_02500_D00230_RAUBAHN","Si vous le permettez, Votre Altesse, j'aimerais proposer une réor<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion de nos forces."
271,"TEXT_VOICEMAN_02500_D00240_RAUBAHN","En confiant momentanément la protection d'Ul'dah aux lames de cuivre, nous devrions être capables d'envoyer un plus large contingent à la rescousse d'Ishgard."
272,"TEXT_VOICEMAN_02500_D00250_RAUBAHN","Votre Altesse...<hex:021D0103>?"
273,"TEXT_VOICEMAN_02500_D00260_NANAMOULNAMO","Ah, euh, oui. Fais comme bon te semble, Raubahn."
274,"TEXT_VOICEMAN_02500_D00270_RAUBAHN","Son Altesse ne se sent pas bien<hex:021D0103>?"
275,"TEXT_VOICEMAN_02500_D00280_LADYINWAITING2","Autant que je sache, Sa Grâce est en parfaite santé."
276,"TEXT_VOICEMAN_02500_D00290_RAUBAHN","Tant mieux, dans ce cas."
277,"TEXT_VOICEMAN_02500_F00010_NANAMOULNAMO","Seigneur Sasagan, j'ai honte de moi..."
278,"TEXT_VOICEMAN_02500_F00020_NANAMOULNAMO","La dynastie Ul n'est plus que l'ombre d'elle-même, et la faute m'en revient."
279,"TEXT_VOICEMAN_02500_F00030_NANAMOULNAMO","Pardonnez-moi, je ne vois pas d'autre recours..."
280,"TEXT_VOICEMAN_02500_G00010_NANAMOULNAMO","Tu n'aurais pas dû te donner cette peine."
281,"TEXT_VOICEMAN_02500_G00020_LADYINWAITING2","Votre Altesse est généreuse, mais ce serait manquer à mes devoirs."
282,"TEXT_VOICEMAN_02500_G00030_LADYINWAITING2","Si Votre Grâce le permet, je vais appeler l<hex:020809E905FF02>a<hex:FF02>e<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière."
283,"TEXT_VOICEMAN_02500_G00040_NANAMOULNAMO","Nous t'en prions."
284,"TEXT_VOICEMAN_02500_H00010_KANESENNA","Alors, Sire Aymeric, vous êtes-vous habitué à votre nouvelle position<hex:021D0103>?"
285,"TEXT_VOICEMAN_02500_H00020_AYMERIC","Les res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés quotidiennes ne sont pas trop astreignantes, mais je dois avouer qu'il en est autrement des obligations sociales..."
286,"TEXT_VOICEMAN_02500_H00030_MINFILIA","Tout le monde semble de bonne humeur."
287,"TEXT_VOICEMAN_02500_H00040_ALPHINAUD","Et pour cause."
288,"TEXT_VOICEMAN_02500_H00050_MINFILIA","Une bataille durement gagnée permet souvent de rassembler les personnes les plus divisées."
289,"TEXT_VOICEMAN_02500_H00060_MINFILIA","Grâce à toi, nous avons fait un pas de plus vers une Éorzéa unie."
290,"TEXT_VOICEMAN_02500_H00070_ALPHINAUD","Ta modestie ne connaît donc aucune limite, Minfilia."
291,"TEXT_VOICEMAN_02500_H00080_ALPHINAUD","Sire Aymeric ne serait pas devenu un allié aussi important sans ton soutien."
292,"TEXT_VOICEMAN_02500_H00090_ALPHINAUD","Lorsqu'il aura convaincu ses compatriotes de rejoindre l'Alliance éorzéenne, nous jouirons tous des avantages que cela nous apportera, tant militairement qu'économiquement."
293,"TEXT_VOICEMAN_02500_H00100_ALPHINAUD","Crois-moi, nous sommes sur le point d'entrer dans une nouvelle ère d'unité et de prospérité."
294,"TEXT_VOICEMAN_02500_H00110_ALPHINAUD","La seule chose qui continue de nous diviser sont des différends territoriaux."
295,"TEXT_VOICEMAN_02500_H00120_ALPHINAUD","Mais je suis persuadé qu'à terme, nous arriverons à trouver une solution pacifique à ce problème."
296,"TEXT_VOICEMAN_02500_H00130_ALPHINAUD","... Avec l'aide, notamment, de notre Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière... qui ne semble pas être parmi les invités."
297,"TEXT_VOICEMAN_02500_H00140_MINFILIA","<hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> ne devrait pas tarder à arriver. Une affaire l'a obligé<hex:020808E905FF02>e<hex:FF01><hex:03> à se rendre aux Sables mouvants, mais ça n'avait pas l'air grave."
298,"TEXT_VOICEMAN_02500_I00010_NANAMOULNAMO","Entre."
299,"TEXT_VOICEMAN_02500_I00020_LADYINWAITING2","Votre invité<hex:020808E905FF02>e<hex:FF01><hex:03> est arrivé<hex:020808E905FF02>e<hex:FF01><hex:03>, Votre Altesse."
300,"TEXT_VOICEMAN_02500_I00030_NANAMOULNAMO","Nous sommes désolée de t'avoir mandé<hex:020808E905FF02>e<hex:FF01><hex:03> aussi sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment."
301,"TEXT_VOICEMAN_02500_J00010_MERLWYB","Je suis soulagée de savoir que l'Avancée de la Foi a résisté à l'assaut des Dravaniens."
302,"TEXT_VOICEMAN_02500_J00020_KANESENNA","Qu'en est-il de la sainte Cité<hex:021D0103>?"
303,"TEXT_VOICEMAN_02500_J00030_AYMERIC","Nous avons subi quelques pertes, mais le cœur d'Ishgard continue de battre avec vigueur. Je ne pourrais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas en dire autant, si nous n'avions pas reçu votre généreux soutien."
304,"TEXT_VOICEMAN_02500_J00040_RAUBAHN","Ishgard fait tout autant partie d'Éorzéa que nous. Dans ce genre de situation, nous devons nous serrer les coudes."
305,"TEXT_VOICEMAN_02500_J00050_ALPHINAUD","Tant de belles paroles après les faits..."
306,"TEXT_VOICEMAN_02500_J00060_AYMERIC","Je désirais attendre que Son Altesse fasse son apparition, mais le moment me paraît bien choisi pour faire une allocution..."
307,"TEXT_VOICEMAN_02500_J00070_AYMERIC","Amis et alliés<hex:021D0103>! Permettez-moi de vous exprimer la sincère gratitude d'Ishgard pour la part que vous avez jouée dans la défense de notre cité."
308,"TEXT_VOICEMAN_02500_J00080_AYMERIC","Sur la base du succès de cette alliance, j'espère bien convaincre l'Archevêque d'ouvrir les Portes du Jugement et d'accueillir enfin nos États frères entre nos murs après tant d'années<hex:021D0103>! Éorzéa sera à nouveau unie<hex:021D0103>!"
309,"TEXT_VOICEMAN_02500_J00090_ALPHINAUD","... Yuyuhase<hex:021D0103>? Très bien, j'arrive."
310,"TEXT_VOICEMAN_02500_J00100_MINFILIA","Quelque chose ne va pas<hex:021D0103>?"
311,"TEXT_VOICEMAN_02500_J00110_ALPHINAUD","Ce n'est rien de grave. Je reviens tout de suite."
312,"TEXT_VOICEMAN_02500_J00120_ALPHINAUD","Tu désires me parler, Yuyuhase<hex:021D0103>?"
313,"TEXT_VOICEMAN_02500_K00010_NANAMOULNAMO","Tu peux prendre congé de nous."
314,"TEXT_VOICEMAN_02500_K00020_LADYINWAITING2","Votre Grâce."
315,"TEXT_VOICEMAN_02500_K00030_NANAMOULNAMO","Tu te demandes sûrement pour quelle raison nous t'accordons cette audience en privé. La question que nous allons aborder te permettra de comprendre pourquoi la discrétion est de mise."
316,"TEXT_VOICEMAN_02500_K00040_NANAMOULNAMO","Nous avons l'intention de mettre un terme au sultanat d'Ul'dah."
317,"TEXT_VOICEMAN_02500_K00050_NANAMOULNAMO","Tu as pu constater par toi-même la tourmente qui fait rage dans nos rues. Les dirigeants manquent à leurs devoirs, et ce sont nos sujets qui payent le prix de cette in<hex:02160103>com<hex:02160103>pé<hex:02160103>ten<hex:02160103>ce."
318,"TEXT_VOICEMAN_02500_K00060_NANAMOULNAMO","Mais nous ne les laisserons pas souffrir davantage. La célébration de la victoire nous donne l'occasion parfaite de déclarer la fin du sultanat."
319,"TEXT_VOICEMAN_02500_K00070_NANAMOULNAMO","Nous avons l'intention de remplacer la classe dirigeante de la Cité d'or par une république juste et impartiale. Notre État ne se soumettra plus à la volonté de quelques privilégiés."
320,"TEXT_VOICEMAN_02500_K00080_NANAMOULNAMO","Cette décision va ébranler les fondations de tout ce que nous avons connu. Aussi fort et influent qu'il soit, Raubahn aura beaucoup de mal à se faire entendre seul."
321,"TEXT_VOICEMAN_02500_K00090_NANAMOULNAMO","C'est pourquoi nous souhaitons que tu lui apportes ton soutien."
322,"TEXT_VOICEMAN_02500_K00100_NANAMOULNAMO","Tu as affronté avec succès les ennemis les plus dangereux et tu es un<hex:020808E905FF02>e<hex:FF01><hex:03> héro<hex:02080CE905FF05>ïne<hex:FF02>s<hex:03> à qui nous pouvons faire confiance. Veux-tu bien faire ça pour nous<hex:021D0103>?"
323,"TEXT_VOICEMAN_02500_K00110_NANAMOULNAMO","Nous te sommes re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante... de tout notre cœur."
324,"TEXT_VOICEMAN_02500_K00120_NANAMOULNAMO","Nous avons tou<hex:020809E905FF03>te<hex:FF01><hex:03>s les deux bien changé depuis cette rencontre au pied de l'Arbre du Sultan, et les jours à venir vont sûrement nous changer encore plus."
325,"TEXT_VOICEMAN_02500_K00130_NANAMOULNAMO","Nos appréhensions pour le futur n'ont plus lieu d'être, désormais."
326,"TEXT_VOICEMAN_02500_K00140_TELEDJIADELEDJI","Votre Altesse<hex:021D0103>!?"
327,"TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI","Par tous les Dieux... Sa Grâce est morte<hex:021D0103>!"
