134,"TEXT_VOICEMAN_04006_001220_ZENOS","Que la bataille finale commence<hex:021D0103>!"
135,"TEXT_VOICEMAN_04006_001230_LYSE","Ça va<hex:021D0103>!? Tu n'as rien<hex:021D0103>?"
136,"TEXT_VOICEMAN_04006_001240_LYSE","Zenos<hex:021D0103>!!"
137,"TEXT_VOICEMAN_04006_001250_ZENOS","Euugh<hex:021D0103>!"
138,"TEXT_VOICEMAN_04006_001260_ZENOS","Aaah... Le chasseur... est devenu... la proie..."
139,"TEXT_VOICEMAN_04006_001270_ZENOS","Mais... je ne regrette rien... C'était formidable... Mon plus beau combat... C'est la première fois que je me sens... si léger..."
140,"TEXT_VOICEMAN_04006_001280_LYSE","Léger<hex:021D0103>!? Comment peux-tu te sentir léger après avoir commis autant d'atrocités<hex:021D0103>?"
141,"TEXT_VOICEMAN_04006_001290_ZENOS","À quoi bon pleurer les victimes<hex:021D0103>? Un homme doit être prêt à sacrifier sa vie pour mériter d'exister... À chaque souffle que nous prenons, quelqu'un ou quelque chose doit supporter le poids de nos existences..."
142,"TEXT_VOICEMAN_04006_001300_ZENOS","Tout cela n'a plus d'importance... J'ai été l'acteur d'un combat épique... Et c'est justement parce que j'ai mis ma précieuse vie en jeu... que j'ai pu atteindre l'extase..."
143,"TEXT_VOICEMAN_04006_001310_ZENOS","Ouiii... Le voilààà... Cet instant pour lequel mon cœur a battu des années durant... Je n'ai plus aucun regret, je peux mourir en paix..."
144,"TEXT_VOICEMAN_04006_001320_ALPHINAUD","Il va se suicider<hex:021D0103>!"
145,"TEXT_VOICEMAN_04006_001330_LYSE","Je ne vais pas le laisser faire<hex:021D0103>!"
146,"TEXT_VOICEMAN_04006_001340_ZENOS","Adieu... <hex:02081EE905FF0D>Ma première<hex:FF0C>Mon premier<hex:03> et <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03>..."
147,"TEXT_VOICEMAN_04006_001350_RAUBAHN","Qu'est-il arrivé à Zenos<hex:021D0103>?"
148,"TEXT_VOICEMAN_04006_001360_ALPHINAUD","Il est mort... Il a été vaincu par notre ami, et il a préféré se suicider plutôt que de payer le prix de ses actes..."
149,"TEXT_VOICEMAN_04006_001370_ALPHINAUD","Il est mort... Il a été vaincu par notre amie, et il a préféré se suicider plutôt que de payer le prix de ses actes..."
150,"TEXT_VOICEMAN_04006_001380_RAUBAHN","Alors tout est fini..."
151,"TEXT_VOICEMAN_04006_001390_LYSE","Zenos nous a fait un dernier pied de nez en se tuant de la sorte... Il a eu la mort qu'il voulait... Jusqu'à la fin, je n'aurai pas réussi à déceler une onz d'humanité en lui. C'était un monstre qui ne vivait que pour et par la guerre."
152,"TEXT_VOICEMAN_04006_001400_ALPHINAUD","Quand je pense à toutes ces personnes qui ont dû choisir entre la liberté ou la mort à cause d'un fou sanguinaire comme lui. Franchement, ça me dégoûte<hex:021D0103>!"
153,"TEXT_VOICEMAN_04006_001410_RAUBAHN","C'est vrai, mais nous avons triomphé. Arrêtons de penser à lui, et focalisons-nous plutôt sur ceux qui sont toujours en vie."
154,"TEXT_VOICEMAN_04006_001420_HIEN","Allez, Lyse. Bombe le torse, et va-t'en célébrer cette victoire avec tous ceux qui se sont battus pour libérer leur patrie<hex:021D0103>! Je veux que ta voix résonne jusque dans l'au-delà<hex:021D0103>!"
155,"TEXT_VOICEMAN_04006_001430_LYSE","Oui... Compte sur moi<hex:021D0103>!"
156,"TEXT_VOICEMAN_04006_001440_LYSE","Si tu n'avais pas été là, nous n'aurions pas pu vaincre Zenos, ni remporter cette victoire. Merci, merci infiniment..."
157,"TEXT_VOICEMAN_04006_001450_LYSE","Si tu le veux bien, j'aimerais que tu m'accompagnes... Fêtons ensemble la libération d'Ala Mhigo<hex:021D0103>!"
158,"TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE","Venez, ô vous frères égarés<hex:02100103>Démunis de foyers et de toits"
159,"TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE","Sous l'astre qui illumine le ciel<hex:02100103>Se trouve un havre pour les braves"
160,"TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE","Élevez vos voix et vos bras<hex:02100103>Emplissez de fierté vos cœurs"
161,"TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE","Au-dessus des eaux fougueuses<hex:02100103>Unis et forts, nous nous dressons"
162,"TEXT_VOICEMAN_04006_001460_LYSENARRATION","Une véritable tempête de sang s'est abattue sur Ala Mhigo...<hex:02100103>Malgré les nombreuses victimes causées par la spirale de la violence, nous avons réussi à libérer ma patrie."
163,"TEXT_VOICEMAN_04006_001470_LYSE","En fin de compte, qu'est-ce que la liberté<hex:021D0103>?"
164,"TEXT_VOICEMAN_04006_001471_LYSE","Au cours de ce long périple, j'ai découvert que les humains pouvaient se haïr entre eux,<hex:02100103>et cela même s'ils partagent des origines et des rêves similaires."
165,"TEXT_VOICEMAN_04006_001480_LYSE","L'époque, les liens du sang, l'environnement social. De nombreux éléments rentrent en jeu."
166,"TEXT_VOICEMAN_04006_001481_LYSE","Je ne doute pas que Zenos était un bébé aussi innocent que les autres à sa naissance.<hex:02100103>Et pourtant, il s'est transformé en une brute sanguinaire semant la mort et la destruction sur son passage."
167,"TEXT_VOICEMAN_04006_001490_LYSE","Les deux décennies de l'occupation impériale ont laissé dans leur sillage une profonde division..."
168,"TEXT_VOICEMAN_04006_001491_LYSE","Je sais évidemment qu'elle ne disparaîtra pas du jour au lendemain,<hex:02100103>mais je ne baisserai pas les bras. Je te le promets, Papalymo."
169,"TEXT_VOICEMAN_04006_001500_LYSE","Tous ensemble, nous avons appris que la liberté avait un coût."
170,"TEXT_VOICEMAN_04006_001501_LYSE","Pour la conquérir, nous avons dû payer un lourd tribut en vies humaines.<hex:02100103>Tellement d'hommes et de femmes se sont sacrifiés pour délivrer ce pays du joug de l'Empire..."
171,"TEXT_VOICEMAN_04006_001510_LYSE","Je veux bâtir une Ala Mhigo qui fera la fierté de tous ses citoyens,<hex:02100103>une Ala Mhigo où ceux qui nous ont quittés auraient rêvé de vivre, et je ne reculerai devant rien pour y arriver<hex:021D0103>!"
172,"TEXT_VOICEMAN_04006_001520_LYSE","Chaque fin est un nouveau commencement."
173,"TEXT_VOICEMAN_04006_001521_LYSE","C'est le cas pour Ala Mhigo. Une longue époque d'occupation et de souffrances est désormais révolue.<hex:02100103>À présent, c'est une nouvelle ère pleine d'espoir qui commence."
174,"TEXT_VOICEMAN_04006_001530_ESTINIEN","Ah, les voilà enfin. Ce n'est pas trop tôt..."
175,"TEXT_VOICEMAN_04006_001540_ESTINIEN","Ce Primordial les a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment vidés de leur éther... Hmpf<hex:021D0103>! Voilà pourquoi je n'arrivais pas à ressentir leur aura."
176,"TEXT_VOICEMAN_04006_001550_ESTINIEN","Même sans leur pouvoir, il n'est pas question de les laisser traîner ici."
177,"TEXT_VOICEMAN_04006_001560_ESTINIEN","Adieu pour toujours, Nidhogg."
178,"TEXT_VOICEMAN_04006_001570_LYSE","Il s'est passé bien des choses depuis notre départ du Refuge des roches. J'avoue qu'il y a eu des moments difficiles, mais tu m'as toujours soutenue. Je pourrais passer le restant de ma vie à te remercier que cela ne suffirait pas à exprimer toute ma gratitude..."
179,"TEXT_VOICEMAN_04006_001580_LYSE","Avant que tu t'en ailles, j'ai une nouvelle à t'annoncer. En fait, tu sais quoi<hex:021D0103>? Je vais le dire à tout le monde<hex:021D0103>! Tu peux attendre deux minutes, s'il te plaît<hex:021D0103>? Je vais les appeler."
180,"TEXT_VOICEMAN_04006_001590_LYSE","Merci à tous d'être venus."
181,"TEXT_VOICEMAN_04006_001600_LYSE","Mff<hex:021D0103>! Un simple merci paraît bien léger comparé à tout ce que vous avez fait pour moi. Il n'y a pas de mot pour exprimer ce que je ressens..."
182,"TEXT_VOICEMAN_04006_001610_LYSE","Bien sûr, je sais que vous ne vous êtes pas battus pour recevoir des louanges. Vous m'avez poussée à aller au bout de mon combat, et c'est bien ce que j'ai l'intention de faire."
183,"TEXT_VOICEMAN_04006_001620_LYSE","En prenant la relève de Conrad à la tête de l'armée de libération, je me suis engagée auprès d'Ala Mhigo et de ses citoyens. J'ai maintenant le devoir de participer à la recon<hex:02160103>struc<hex:02160103>tion de ce pays."
184,"TEXT_VOICEMAN_04006_001630_LYSE","Toutefois, j'avais oublié une conséquence importante de mon nouveau rôle<hex:021D0103>: je ne suis plus “neutre” comme avant..."
185,"TEXT_VOICEMAN_04006_001640_LYSE","Puisque mes intérêts pour Ala Mhigo vont à l'encontre des valeurs fondamentales de notre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion, j'ai décidé de tirer ma révérence et de quitter les Héritiers... Je sais que c'est soudain, et croyez que ce n'a pas été facile, mais c'est mon choix et j'aimerais que vous le respectiez."
186,"TEXT_VOICEMAN_04006_001650_YSHTOLA","Et moi qui me suis traînée jusqu'ici dans l'espoir d'y entendre un beau message d'amitié... Si j'avais su, je serais restée au lit<hex:021D0103>!"
187,"TEXT_VOICEMAN_04006_001660_LYSE","Y'shtola... Je..."
188,"TEXT_VOICEMAN_04006_001670_YSHTOLA","Hé hé... Je te taquine, bécasse. Ne fais pas cette tête."
189,"TEXT_VOICEMAN_04006_001680_YSHTOLA","Même si tu ne fais plus partie des Héritiers, sache que tu resteras à jamais notre amie. Et en tant que telle, tu pourras toujours compter sur nous, quoi qu'il arrive."
190,"TEXT_VOICEMAN_04006_001690_YSHTOLA","Pas vrai, vous autres<hex:021D0103>?"
191,"TEXT_VOICEMAN_04006_001700_YSHTOLA","Si jamais tu as besoin d'aide ou de quoi que ce soit, n'hésite surtout pas à nous appeler. D'accord<hex:021D0103>?"
192,"TEXT_VOICEMAN_04006_001710_LYSE","Y'shtola... Mes amis... Mince... Je m'étais pourtant promis de ne pas pleurer..."
193,"TEXT_VOICEMAN_04006_001720_GOSETSU","(-???-)Grr<hex:021D0103>! Encore un qui va m'échapper<hex:021D0103>! Décidément, ce n'est pas facile d'attraper soi-même sa nourriture<hex:021D0103>!"
194,"TEXT_VOICEMAN_04006_001730_GOSETSU","(-???-)Je croyais être dans l'au-delà, mais il semblerait que je sois toujours en vie<hex:021D0103>: cette horrible sensation de faim en est la preuve indiscutable<hex:021D0103>!"
195,"TEXT_VOICEMAN_04006_001740_GOSETSU","(-???-)Pfff, et dire que j'avais enfin réussi à faire la paix avec moi-même... C'était une mort digne d'un samouraï<hex:021D0103>! Les cieux sont décidément bien capricieux..."
196,"TEXT_VOICEMAN_04006_001750_GOSETSU","Du coup, j'ignore si je dois m'estimer heureux d'être vivant ou pas... d'autant que la cohabitation s'annonce difficile..."
