148,"TEXT_BANANA002_03037_GIFF_000_084","Difficile de nier votre talent, Alpa. J'avais entendu dire que les Anantas étaient douées avec les métaux, mais là, je dois avouer que vos pouvoirs magiques dépassent l'entendement."
149,"TEXT_BANANA002_03037_ALPA_100_084","Merci pour le compliment, Giff, mais nous n'avons terminé qu'une seule statue pour l'instant. Attendez un peu de voir la deuxième<hex:021D0103>! Ssss..."
150,"TEXT_BANANA002_03037_ALPA_200_084","Une fois réunis, ces deux griffons seront le symbole d'un avenir radieux pour Ala Mhigo, ainsi que pour tous les habitants de Gyr Abania<hex:021D0103>! Ssss..."
151,"TEXT_BANANA002_03037_GIFF_000_085","Votre patriotisme me fait chaud au cœur, Capitaine Alpa. Je n'avais qu'une envie<hex:021D0103>: voir ce qui reste de l'occupation garlemaldaise réduit en miettes. Je me sens tellement idiot maintenant..."
152,"TEXT_BANANA002_03037_ALPA_000_086","Allons, ne soyez pas trop dur avec vous-même. Si le résultat est aussi réussi, c'est aussi en grande partie grâce à vous et à votre griffon. Ssss..."
153,"TEXT_BANANA002_03037_ALPA_000_087","Vous l'avez élevé comme un pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel<hex:021D0103>! Si seulement nous avions des montures pareilles à notre disposition, la sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce des environs en serait grandement facilitée... Ssss..."
154,"TEXT_BANANA002_03037_GIFF_000_088","Alpa... non, Capitaine Alpa<hex:021D0103>! Si vous estimez avoir besoin de mes griffons, permettez-moi de m'établir ici auprès de vous et je vous les fournirai avec grand plaisir."
155,"TEXT_BANANA002_03037_GIFF_000_089","Ce sera un honneur pour moi de collaborer avec votre troupe et tous les aventuriers qui vous soutiennent pour la grande gloire d'Ala Mhigo<hex:021D0103>!"
156,"TEXT_BANANA002_03037_ALPA_000_090","V-vraiment<hex:021D0103>!? Ssss..."
157,"TEXT_BANANA002_03037_ALPA_000_091","Mais c'est fantastique<hex:021D0103>! Vous êtes un véritable amour, Giff<hex:021D0103>! Ssss..."
158,"TEXT_BANANA002_03037_JOLHMYN_000_092","Superrr<hex:021D0103>! Voilà qui va grandement nous faciliter la tâche<hex:021D0103>! Si nous avons réussi à faire changer d'avis une tête de mule comme Giff, tous ceux qui voulaient démolir cet endroit devraient suivre sans faire de manières, hé hé<hex:021D0103>!"
159,"TEXT_BANANA002_03037_ALPA_000_093","Merci à vous tou<hex:02080BE905FF04>tes<hex:FF02>s<hex:03>, mes ami<hex:02080AE905FF03>es<hex:FF02>s<hex:03><hex:021D0103>! Je n'aurais jamais imaginé avoir des camarades aussi dévoué<hex:02080AE905FF03>es<hex:FF02>s<hex:03>. Ensemble, nous deviendrons la meilleure troupe de garde-frontières du monde entier<hex:021D0103>! Ssss..."
160,"TEXT_BANANA002_03037_SYSTEM_000_094","Les statues des deux griffons ont été installées à Castellum Velodyna."
161,"TEXT_BANANA002_03037_SYSTEM_000_095","Votre réputation auprès des garde-frontières de la Velodyna est passée à “Estimé”. Grâce à vos actions, vos relations avec la troupe s'améliorent de jour en jour."
162,"TEXT_BANANA002_03037_SYSTEM_000_096","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Eshana."
163,"TEXT_BANANA002_03037_SYSTEM_000_097","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
164,"TEXT_BANANA002_03037_SYSTEM_000_098","Eshana vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
165,"TEXT_BANANA002_03037_SYSTEM_000_099","En outre, Madhura vous propose maintenant les objets correspondant au rang “Estimé”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
166,"TEXT_BANANA002_03037_SYSTEM_000_100","Pour progresser dans l'histoire principale des garde-frontières de la Velodyna, il est nécessaire de terminer la quête de l'épopée “En route vers Les Pics”."
167,"TEXT_BANANA002_03037_ALPA_000_105","（★未使用／削除予定★）"
168,"TEXT_BANANA002_03037_JOLHMYN_000_110","（★未使用／削除予定★）"
169,"TEXT_BANANA002_03037_GIFF_100_120","Elle l'a vraiment fait<hex:021D0103>! J'en crois pas mes yeux<hex:021D0103>!"
