166,"TEXT_BANANA005_03040_SYSTEM_000_155","En outre, Madhura vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
167,"TEXT_BANANA005_03040_QIB_001_TODO_1","Terrassez les forces ennemies en protégeant vos camarades<hex:021D0103>!"
168,"TEXT_BANANA005_03040_QIB_002_TODO_1","Vainquez Vanisha l'immaculée<hex:021D0103>!"
169,"TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001","SSSSSS<hex:021D0103>! Une Vira<hex:021D0103>!"
170,"TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001","Arrêtez<hex:021D0103>! Nous ne voulons pas vous faire de mal<hex:021D0103>! Ssss..."
171,"TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001","Comment osez-vous vous allier à une Vira, bande de traîtresses<hex:021D0103>? Vous allez payer cette félonie de votre vie<hex:021D0103>! Ssss..."
172,"TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002","Qu'ils sont laids, ces humains<hex:021D0103>! Ssss..."
173,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001","Qui vous a permis de mettre le boxon dans notre territoire, vipèrrres<hex:021D0103>? Vous n'êtes pas les bienvenues ici<hex:021D0103>!"
174,"TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002","Viras ou Qalyanas, peu importe<hex:021D0103>! Nous sommes toutes des sœurs, et nous ne devrions pas nous entre-tuer<hex:021D0103>! Ssss..."
175,"TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001","Que toutes les blessées quittent la zone de combat im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>! Les autres, à l'attaque<hex:021D0103>! Ssss..."
176,"TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001","Fini de jouer<hex:021D0103>! Vous allez tou<hex:02080BE905FF04>tes<hex:FF02>s<hex:03> périr<hex:021D0103>! Ssss..."
177,"TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001","Comment est-ce possible... Ssss..."
178,"TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001","Les garde-frontières de la Velodyna vont leur régler leur compte<hex:021D0103>! Les autres, repliez-vous<hex:021D0103>! Ssss..."
179,"TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002","P-pourquoi... Ssss..."
180,"TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002","Pas le temps de discuter<hex:021D0103>! Nous devons évacuer les lieux im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>! Ssss..."
181,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001","On dirait que quelqu'un s'acharrrne sur Alpa<hex:021D0103>! Je vais l'attirer pour que vous puissiez l'attaquer<hex:021D0103>!"
182,"TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001","Je suis M'zhet Tia, l'hérrritier du grand M'atoh Nunh<hex:021D0103>! Qui veut se battre<hex:021D0103>?"
183,"TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001","Vous êtes très forts, mais comparés au pouvoir incommensurable de notre Déesse, vous n'êtes rien<hex:021D0103>! Ssss..."
184,"TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001","Ces adversaires sont trop forts pour moi. Je vous les laisse, <hex:02081AE905FF0B>Brrriseuse<hex:FF0A>Brrriseur<hex:03> de masques<hex:021D0103>!"
185,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001","Vous avez le mérite de la franchise, au moins<hex:021D0103>! Il faut soutenir <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> à prrrésent<hex:021D0103>!"
186,"TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001","Voilà leur meneuse<hex:021D0103>! Restez sur vos gardes<hex:021D0103>! Ssss..."
187,"TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002","Servantes de notre sublime Déesse, prêtez-moi votre force<hex:021D0103>! Ssss..."
188,"TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002","Sa puissance magique augmente à vue d'œil<hex:021D0103>! Nous devons réagirrr avant qu'il ne soit trop tard<hex:021D0103>!"
189,"TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003","Prosternez-vous devant notre Déesse, vils humains<hex:021D0103>! Ssss..."
190,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002","Les rrrevoilà<hex:021D0103>! Elles sont tenaces<hex:021D0103>!"
191,"TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002","Laissez-moi m'occuper des sous-fifrrres<hex:021D0103>!"
