173,"TEXT_CHRHDB731_03094_SHIGURE_000_136","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, j'ai réussi à lui reprendre le Soboro-sukehiro<hex:021D0103>!"
174,"TEXT_CHRHDB731_03094_AKEBONO_000_137","Mais enfin, qu'est-ce que tu racontes<hex:021D0103>!? Tu vois bien que cette misérable épée n'a absolument rien à voir avec mon précieux katana<hex:021D0103>! Espèce de samouraï chauve raté<hex:021D0103>!!!"
175,"TEXT_CHRHDB731_03094_SHIGURE_000_138","Sa... Samouraï chauve raté...<hex:021D0103>?"
176,"TEXT_CHRHDB731_03094_AKEBONO_000_139","Oui, tu as bien entendu<hex:021D0103>! Ne reste pas planté là et va récupérer mon Soboro-sukehiro tout de suite<hex:021D0103>!!!"
177,"TEXT_CHRHDB731_03094_HILDIBRAND_000_140","Comment m'avez-vous trouvé en geiko<hex:021D0103>? Peut-être que je devrais me reconvertir..."
178,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_141","Je ne ferrrais pas la geiko tous les jours... Heurrreusement qu'il y avait des sushis à volonté<hex:021D0103>!"
179,"TEXT_CHRHDB731_03094_YOJIMBO_000_142","... Il faut mettre la main sur le Soboro-sukehiro coûte que coûte."
180,"TEXT_CHRHDB731_03094_YOJIMBO_000_143","... Si on s'est déjà rencontrés quelque part<hex:021D0103>? Non, vous me confondez sûrement avec quelqu'un d'autre."
181,"TEXT_CHRHDB731_03094_SHIGURE_000_150","Le Lupin solitaire s'est une fois de plus joué de nous et Akebono m'a traité de samouraï chauve raté... Difficile de tomber plus bas..."
182,"TEXT_CHRHDB731_03094_SHIGURE_000_151","Il faut absolument retrouver ce malandrin pour lui reprendre le Soboro-sukehiro<hex:021D0103>!"
183,"TEXT_CHRHDB731_03094_SHIGURE_000_152","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, puis-je compter sur vous et vos amis détectives<hex:021D0103>? Yojimbo semble déterminé à nous aider, lui aussi."
184,"TEXT_CHRHDB731_03094_SHIGURE_000_153","Pour tout vous dire, j'ai ma petite idée sur l'endroit où le Lupin solitaire s'est rendu. Faites-moi signe dès que vous serez <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03> à vous mettre en route<hex:021D0103>!"
