114,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_341","À votre place, j'irais prier devant la pierre d'Azeyma et je la supplierais d'intervenir en votre faveur. En attendant, je vous conseille vivement de rester dans les endroits exposés à la lumière du soleil."
115,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_350","C'est un très mauvais résultat. Votre union a semble-t-il provoqué l'ire de Rhalgr, qui la juge inconcevable. Sa fille, Halone, partage son avis et se dit prête à vous frapper de sa lance si jamais vous osez vous aventurer dans les cieux."
116,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_351","À votre place, j'irais prier devant la pierre de Menphina et je la supplierais d'intervenir en votre faveur. En attendant que les négociations aboutissent, je vous conseille d'éviter de partir en mission d'exploration dans L'Écume des cieux."
117,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_360","Aïe<hex:021D0103>! Thaliak vous a pris<hex:020808E905FF02>e<hex:FF01><hex:03> en grippe et refuse de bénir votre union. Il semblerait qu'Althyk soit à l'origine de ce courroux, mais j'ignore la raison. Toujours est-il que vous devez éviter autant que possible de vous rendre en Orient, sans quoi vous vous exposez à de graves dangers."
118,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_361","Je vous conseille vivement d'aller prier devant la pierre de Nymeia et de la supplier d'intervenir en votre faveur... En attendant que les négociations aboutissent, partez affronter des monstres célèbres avec votre moitié et prouvez aux Douze que votre couple mérite leur bénédiction."
119,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_370","C'est terrible<hex:021D0103>! Byregot refuse de bénir votre union, et il a réussi à convaincre Halone de changer d'avis sur vous. Attendez-vous à une mise à l'épreuve rigoureuse de la part de ces deux divinités, surtout de l'Artisan<hex:021D0103>!"
120,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_371","Je vous conseille vivement d'aller prier devant la pierre de Rhalgr et de le supplier d'intervenir en votre faveur... En attendant que les négociations aboutissent, prouvez-leur la solidité de votre couple et votre volonté commune en éliminant les créatures qui menacent la sécurité d'Éorzéa."
121,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_380","La vie est bien trop courte pour la passer avec la mauvaise personne. Mon rôle en tant que spécialiste de la voyance amoureuse, c'est de vous dire si votre couple est fait pour durer ou si votre relation est vouée à l'échec."
122,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_100_390","Vous n'êtes pas accompagné<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Ne me dites pas que vous êtes narcissique au point de n'aimer que vous-même<hex:021D0103>? Non, non, non<hex:021D0103>! Revenez avec votre partenaire et je vous dirai si votre couple est fait pour durer ou, au contraire, si votre relation est vouée à l'échec."
123,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_400","Bien, voyons un peu ce que nous disent vos cartes respectives...<hex:02100103>Nous avons donc un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:020823E4E90501FF0E><hex:02280AFF05>Race<hex:E9480103><hex:FF0E><hex:02280AFF05>Race<hex:E9480203><hex:03> né<hex:020808E905FF02>e<hex:FF01><hex:03> la <hex:0209F20126E950FF17>première lune astrale<hex:FF17>première lune ombrale<hex:FF17>deuxième lune astrale<hex:FF17>deuxième lune ombrale<hex:FF18>troisième lune astrale<hex:FF18>troisième lune ombrale<hex:FF18>quatrième lune astrale<hex:FF18>quatrième lune ombrale<hex:FF18>cinquième lune astrale<hex:FF18>cinquième lune ombrale<hex:FF16>sixième lune astrale<hex:FF16>sixième lune ombrale<hex:03>."
124,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_401","Votre destin étant guidé par <hex:02096DE950FF07>Halone<hex:FF09>Menphina<hex:FF08>Thaliak<hex:FF07>Nymeia<hex:FF09>Llymlaen<hex:FF07>Oschon<hex:FF08>Byregot<hex:FF07>Rhalgr<hex:FF07>Azeyma<hex:FF0A>Nald'thal<hex:FF08>Nophica<hex:FF07>Althyk<hex:03> et celui de votre partenaire... (marmonne) <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>... (marmonne) constellation <hex:02084CE3E90C0DFF25><hex:020821E3E90C05FF0C>de l'Épieu<hex:FF0E>de la Balance<hex:03><hex:FF20><hex:02081CE3E90C12FF09>du Tronc<hex:FF0C>de l'Épieu<hex:03><hex:03>... (marmonne) ardeur et affection..."
125,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_410","Aha<hex:021D0103>! Il semblerait que vous ayez trouvé l'âme sœur<hex:021D0103>! Votre compatibilité est absolument fan-tas-tique<hex:021D0103>! <hex:0209F205A2E950FF78>Votre partenaire pense vraiment pouvoir vous faire confiance et s'en remettre à vous pour son confort et sa sécurité<hex:FF97>Votre dévotion in<hex:02160103>é<hex:02160103>bran<hex:02160103>la<hex:02160103>ble donne à votre partenaire le courage de surmonter les plus terribles des épreuves et d'aller de l'avant<hex:FF97>Votre partenaire vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés<hex:FF81>Votre partenaire remercie chaque jour les Douze d'avoir lié vos deux destinées et voit votre rencontre comme une bénédiction<hex:FF74>Votre partenaire s'extasie chaque jour devant votre grâce naturelle et savoure la chance de vous avoir dans sa vie<hex:FF62>Votre partenaire se sent en sécurité à vos côtés, même dans les moments les plus difficiles<hex:FF52>Votre partenaire se sent libre d'exprimer sa vraie nature, sans tabou ni jugement<hex:FFA8>Votre partenaire trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne perturbe pas la réalisation de ses objectifs concrets<hex:FF8E>Votre partenaire vous fait une confiance aveugle et estime pouvoir vous confier toutes ses peines, ses joies, ses doutes, sans aucune crainte<hex:FF56>Les liens qui vous unissent à votre partenaire sont plus forts que les liens du sang<hex:FF3D>Vous ne trouverez jamais plus fidèle et honnête partenaire<hex:FF7C>Votre partenaire doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers<hex:03>. Cependant, l'amour de votre moitié ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir."
126,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_411","Les petits gestes ont parfois plus d'impact que les grandes déclarations. Un cadeau surprise comme un vêtement ou accessoire fait toujours plaisir, surtout quand ça vient de l'être aimé. Vous avez trouvé la perle rare, alors ne l'abandonnez pas pour quelqu'un qui n'en vaut pas la peine<hex:021D0103>!"
127,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_420","Aha<hex:021D0103>! Il semblerait que vous ayez trouvé la perle rare<hex:021D0103>! Votre compatibilité est ex-cep-tio-nnelle<hex:021D0103>! <hex:0209F205A2E950FF97>Votre dévotion in<hex:02160103>é<hex:02160103>bran<hex:02160103>la<hex:02160103>ble donne à votre partenaire le courage de surmonter les plus terribles des épreuves et d'aller de l'avant<hex:FF97>Votre partenaire vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés<hex:FF81>Votre partenaire remercie chaque jour les Douze d'avoir lié vos deux destinées et voit votre rencontre comme une bénédiction<hex:FF74>Votre partenaire s'extasie chaque jour devant votre grâce naturelle et savoure la chance de vous avoir dans sa vie<hex:FF62>Votre partenaire se sent en sécurité à vos côtés, même dans les moments les plus difficiles<hex:FF52>Votre partenaire se sent libre d'exprimer sa vraie nature, sans tabou ni jugement<hex:FFA8>Votre partenaire trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne perturbe pas la réalisation de ses objectifs concrets<hex:FF8E>Votre partenaire vous fait une confiance aveugle et estime pouvoir vous confier toutes ses peines, ses joies, ses doutes, sans aucune crainte<hex:FF56>Les liens qui vous unissent à votre partenaire sont plus forts que les liens du sang<hex:FF3D>Vous ne trouverez jamais plus fidèle et honnête partenaire<hex:FF7C>Votre partenaire doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers<hex:FF78>Votre partenaire pense vraiment pouvoir vous faire confiance et s'en remettre à vous pour son confort et sa sécurité<hex:03>. Cependant, l'amour de votre moitié ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir."
128,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_421","<hex:0209ABE948FF12>Le muffin au miel<hex:FF16>La tarte à la tomate<hex:FF10>Le bretzel noir<hex:FF1C>La miqo-brochette de viande<hex:FF0F>Le choux farci<hex:FF10>Le dodo grillé<hex:FF15>L'élan sucré-salé<hex:FF18> La soupe de champignon<hex:03> est l'un des piliers de la cuisine <hex:020950E948FF06>hyure<hex:FF0B>élézenne<hex:FF0A>lalafelle<hex:FF08>miqo'te<hex:FF0A>roegadyne<hex:FF08>aoranne<hex:FF09>hrothgar<hex:FF07>viéra<hex:03>, n'est-ce pas<hex:021D0103>? Je suis sûre que votre partenaire apprécierait que vous lui en prépariez <hex:02095FE948FF0D>quelques-uns<hex:FF04>une<hex:FF0D>quelques-uns<hex:FF0D>une assiette<hex:FF08>un plat<hex:FF0D>une assiette<hex:FF0D>une assiette<hex:FF07>un bol<hex:03> à déguster. Vous avez trouvé l'âme sœur<hex:021D0103>; à vous de faire le nécessaire pour la garder<hex:021D0103>!"
129,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_430","Aha<hex:021D0103>! Il semblerait que vous formiez le couple parfait<hex:021D0103>! Votre compatibilité est tout simplement re-mar-quable<hex:021D0103>! <hex:0209F205A2E950FF97>Votre partenaire vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés<hex:FF81>Votre partenaire remercie chaque jour les Douze d'avoir lié vos deux destinées et voit votre rencontre comme une bénédiction<hex:FF74>Votre partenaire s'extasie chaque jour devant votre grâce naturelle et savoure la chance de vous avoir dans sa vie<hex:FF62>Votre partenaire se sent en sécurité à vos côtés, même dans les moments les plus difficiles<hex:FF52>Votre partenaire se sent libre d'exprimer sa vraie nature, sans tabou ni jugement<hex:FFA8>Votre partenaire trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne perturbe pas la réalisation de ses objectifs concrets<hex:FF8E>Votre partenaire vous fait une confiance aveugle et estime pouvoir vous confier toutes ses peines, ses joies, ses doutes, sans aucune crainte<hex:FF56>Les liens qui vous unissent à votre partenaire sont plus forts que les liens du sang<hex:FF3D>Vous ne trouverez jamais plus fidèle et honnête partenaire<hex:FF7C>Votre partenaire doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers<hex:FF78>Votre partenaire pense vraiment pouvoir vous faire confiance et s'en remettre à vous pour son confort et sa sécurité<hex:FF97>Votre dévotion in<hex:02160103>é<hex:02160103>bran<hex:02160103>la<hex:02160103>ble donne à votre partenaire le courage de surmonter les plus terribles des épreuves et d'aller de l'avant<hex:03>. Cependant, l'amour de votre moitié ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir."
130,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_431","Vous avez fait vos premiers pas d'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> à <hex:02280AFF05>Town<hex:E9470103>, n'est-ce pas<hex:021D0103>? Si ce n'est pas encore fait, vous devriez conduire votre moitié <hex:02093DE947FF0D>à L'Ancrage<hex:FF18>aux chutes de l'Apkallu<hex:FF12>à la Cour dorée<hex:03>. Là-bas, vous aurez tout le loisir de vous regarder dans le blanc des yeux et de vous susurrer des mots doux<hex:021D0103>!"
131,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_440","Aha<hex:021D0103>! Il semblerait que vous ayez trouvé chaussure à votre pied<hex:021D0103>! Votre compatibilité est tout simplement ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re<hex:021D0103>! <hex:0209F205A2E950FF81>Votre partenaire remercie chaque jour les Douze d'avoir lié vos deux destinées et voit votre rencontre comme une bénédiction<hex:FF74>Votre partenaire s'extasie chaque jour devant votre grâce naturelle et savoure la chance de vous avoir dans sa vie<hex:FF62>Votre partenaire se sent en sécurité à vos côtés, même dans les moments les plus difficiles<hex:FF52>Votre partenaire se sent libre d'exprimer sa vraie nature, sans tabou ni jugement<hex:FFA8>Votre partenaire trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne perturbe pas la réalisation de ses objectifs concrets<hex:FF8E>Votre partenaire vous fait une confiance aveugle et estime pouvoir vous confier toutes ses peines, ses joies, ses doutes, sans aucune crainte<hex:FF56>Les liens qui vous unissent à votre partenaire sont plus forts que les liens du sang<hex:FF3D>Vous ne trouverez jamais plus fidèle et honnête partenaire<hex:FF7C>Votre partenaire doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers<hex:FF78>Votre partenaire pense vraiment pouvoir vous faire confiance et s'en remettre à vous pour son confort et sa sécurité<hex:FF97>Votre dévotion in<hex:02160103>é<hex:02160103>bran<hex:02160103>la<hex:02160103>ble donne à votre partenaire le courage de surmonter les plus terribles des épreuves et d'aller de l'avant<hex:FF97>Votre partenaire vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés<hex:03>. Cependant, l'amour de votre moitié ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir."
132,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_441","Vous êtes ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>, mais votre fiche m'indique que vous avez plus d'une corde à votre arc<hex:020833E4E94506FF2B>, sans vouloir faire de mauvais jeu de mot<hex:FF01><hex:03><hex:020833E4E94518FF2B>, sans vouloir faire de mauvais jeu de mot<hex:FF01><hex:03>. Vous devez utiliser vos compétences pour guider votre partenaire tant sur le champ de bataille que dans la vie de tous les jours. Vous avez trouvé la perle rare, alors chérissez-la de tout votre cœur<hex:021D0103>!"
133,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_450","Aha<hex:021D0103>! Il semblerait que vous ayez trouvé l'âme sœur<hex:021D0103>! Votre compatibilité est parfaite en tous points<hex:021D0103>! <hex:0209F205A2E950FF74>Votre partenaire s'extasie chaque jour devant votre grâce naturelle et savoure la chance de vous avoir dans sa vie<hex:FF62>Votre partenaire se sent en sécurité à vos côtés, même dans les moments les plus difficiles<hex:FF52>Votre partenaire se sent libre d'exprimer sa vraie nature, sans tabou ni jugement<hex:FFA8>Votre partenaire trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne perturbe pas la réalisation de ses objectifs concrets<hex:FF8E>Votre partenaire vous fait une confiance aveugle et estime pouvoir vous confier toutes ses peines, ses joies, ses doutes, sans aucune crainte<hex:FF56>Les liens qui vous unissent à votre partenaire sont plus forts que les liens du sang<hex:FF3D>Vous ne trouverez jamais plus fidèle et honnête partenaire<hex:FF7C>Votre partenaire doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers<hex:FF78>Votre partenaire pense vraiment pouvoir vous faire confiance et s'en remettre à vous pour son confort et sa sécurité<hex:FF97>Votre dévotion in<hex:02160103>é<hex:02160103>bran<hex:02160103>la<hex:02160103>ble donne à votre partenaire le courage de surmonter les plus terribles des épreuves et d'aller de l'avant<hex:FF97>Votre partenaire vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés<hex:FF81>Votre partenaire remercie chaque jour les Douze d'avoir lié vos deux destinées et voit votre rencontre comme une bénédiction<hex:03>. Cependant, l'amour de votre moitié ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir."
134,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_451","Efforcez-vous d'être toujours <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> que votre partenaire mérite. N'oubliez jamais le frisson qui vous a traversé le corps lors de votre première rencontre, et efforcez-vous de toujours entretenir la flamme de votre couple. Vous avez trouvé la perle rare, alors tâchez de ne pas la perdre<hex:021D0103>!"
135,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_460","Hmm, c'est moyen tout ça. À vrai dire, <hex:0209F203D7E950FF5C>votre partenaire vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> fidèle allié<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:FF46>votre partenaire ne se sent pas tout à fait à l'aise à vos côtés<hex:FF6B>votre partenaire semble faire preuve d'une certaine réticence à vous parler de ses problèmes personnels<hex:FF46>votre partenaire n'ose pas s'ouvrir com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment à vous<hex:FF6B>votre partenaire apprécie votre présence, mais votre absence ne pèserait pas plus que ça sur son cœur<hex:FF4C>votre partenaire ne vous voit pas comme <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> de sa vie<hex:FF43>votre relation est loin d'être aussi idyllique que vous le pensez<hex:FF61>votre partenaire vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> bon<hex:020809E905FF03>ne<hex:FF01><hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:FF57>les liens qui vous unissent à votre partenaire sont plus ténus que vous ne le pensez<hex:FF41>votre partenaire ne vous trouve pas vraiment attirant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF49>vos sentiments envers votre partenaire ne sont pas vraiment réciproques<hex:FF3A>votre partenaire reste avec vous uniquement par intérêt<hex:03>. Mais ne vous inquiétez pas<hex:021D0103>! En amour comme en rêve, il n'est rien d'impossible<hex:021D0103>!"
136,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_461","Les petits gestes ont parfois plus d'impact que les grandes déclarations. Un cadeau surprise comme un vêtement ou accessoire fait toujours plaisir, surtout quand ça vient de l'être aimé. Vous avez trouvé la perle rare, alors ne l'abandonnez pas pour quelqu'un qui n'en vaut pas la peine<hex:021D0103>!"
137,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_470","Hmm, c'est pas folichon tout ça. À vrai dire, <hex:0209F203D7E950FF46>votre partenaire ne se sent pas tout à fait à l'aise à vos côtés<hex:FF6B>votre partenaire semble faire preuve d'une certaine réticence à vous parler de ses problèmes personnels<hex:FF46>votre partenaire n'ose pas s'ouvrir com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment à vous<hex:FF6B>votre partenaire apprécie votre présence, mais votre absence ne pèserait pas plus que ça sur son cœur<hex:FF4C>votre partenaire ne vous voit pas comme <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> de sa vie<hex:FF43>votre relation est loin d'être aussi idyllique que vous le pensez<hex:FF61>votre partenaire vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> bon<hex:020809E905FF03>ne<hex:FF01><hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:FF57>les liens qui vous unissent à votre partenaire sont plus ténus que vous ne le pensez<hex:FF41>votre partenaire ne vous trouve pas vraiment attirant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF49>vos sentiments envers votre partenaire ne sont pas vraiment réciproques<hex:FF3A>votre partenaire reste avec vous uniquement par intérêt<hex:FF5C>votre partenaire vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> fidèle allié<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:03>. Mais ne vous inquiétez pas<hex:021D0103>! Dans votre cas, il y a encore de l'espoir<hex:021D0103>!"
138,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_471","Même les plus téméraires des aventuriers aiment se mettre sur leur trente-et-un de temps à autre. Vous devez créer des occasions pour que votre partenaire puisse porter autre chose que sa tenue de combat et se présenter à vous sous un jour différent.<hex:02100103>Un dîner aux chandelles, une sortie romantique...<hex:02100103>Plus vous apprendrez à vous connaître, plus la confiance et l'intimité prendront place dans votre relation. Ne baissez surtout pas les bras<hex:021D0103>!"
139,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_480","Hmm, c'est pas terrible tout ça. À vrai dire, <hex:0209F203D4E950FF6B>votre partenaire semble faire preuve d'une certaine réticence à vous parler de ses problèmes personnels<hex:FF46>votre partenaire n'ose pas s'ouvrir com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment à vous<hex:FF6C>votre partenaire apprécie votre présence, mais votre absence ne pèserait pas plus que ça  sur son cœur<hex:FF4C>votre partenaire ne vous voit pas comme <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> de sa vie<hex:FF43>votre relation est loin d'être aussi idyllique que vous le pensez<hex:FF61>votre partenaire vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> bon<hex:020809E905FF03>ne<hex:FF01><hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:FF57>les liens qui vous unissent à votre partenaire sont plus ténus que vous ne le pensez<hex:FF41>votre partenaire ne vous trouve pas vraiment attirant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF49>vos sentiments envers votre partenaire ne sont pas vraiment réciproques<hex:FF3A>votre partenaire reste avec vous uniquement par intérêt<hex:FF5C>votre partenaire vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> fidèle allié<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:FF42>votre partenaire ne se sent pas vraiment à l'aise à vos côtés<hex:03>. Mais ne baissez pas les bras<hex:021D0103>; il y a encore de l'espoir<hex:021D0103>!"
140,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_481","Dans mon pays, on a pour coutume de dire que la cuisine est le ciment du couple. Si vous comblez ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment les papilles de votre partenaire avec de bons petits plats, son cœur refroidi deviendra un volcan transi d'amour. Si vous pensez que cette personne est la bonne, foncez tête baissée<hex:021D0103>!"
141,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_490","Hmm, c'est moyen tout ça. Très, très moyen... À vrai dire, <hex:0209F203D3E950FF46>votre partenaire n'ose pas s'ouvrir com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment à vous<hex:FF6B>votre partenaire apprécie votre présence, mais votre absence ne pèserait pas plus que ça sur son cœur<hex:FF4C>votre partenaire ne vous voit pas comme <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> de sa vie<hex:FF43>votre relation est loin d'être aussi idyllique que vous le pensez<hex:FF61>votre partenaire vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> bon<hex:020809E905FF03>ne<hex:FF01><hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:FF57>les liens qui vous unissent à votre partenaire sont plus ténus que vous ne le pensez<hex:FF41>votre partenaire ne vous trouve pas vraiment attirant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF49>vos sentiments envers votre partenaire ne sont pas vraiment réciproques<hex:FF3A>votre partenaire reste avec vous uniquement par intérêt<hex:FF5C>votre partenaire vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> fidèle allié<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:FF42>votre partenaire ne se sent pas vraiment à l'aise à vos côtés<hex:FF6B>votre partenaire semble faire preuve d'une certaine réticence à vous parler de ses problèmes personnels<hex:03>. C'est sans doute un choc pour vous, mais il y a encore de l'espoir<hex:021D0103>!"
142,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_491","Je vous suggère de réserver une table <hex:020975E947FF20>au restaurant “Le Bismarck”<hex:FF23>au bar “Au Choix de Buscarron”<hex:FF2C>à l'auberge “Le Coffre et le Cercueil”<hex:03> et de faire plus ample con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce autour d'un bon repas. Partager des moments intimes avec votre partenaire vous permettra de réduire progressivement la distance qui vous sépare et de faire naître entre vous une passion durable."
143,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_500","Je n'irai pas par quatre chemins<hex:021D0103>: c'est très mauvais. À vrai dire, <hex:0209F20473E950FF4A>votre partenaire et vous êtes aussi compatibles qu'un poisson et un chat<hex:FF69>votre partenaire préférerait encore aller affronter Bahamut en solitaire que de faire sa vie avec vous<hex:FF4A>votre partenaire voit votre présence comme une menace pour son identité<hex:FF65>votre partenaire n'a pas du tout confiance en vous et vous prend pour un<hex:020808E905FF02>e<hex:FF01><hex:03> idiot<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF65>votre partenaire vous déteste et j'avoue ne pas comprendre sa présence à vos côtés en ce moment<hex:FF84>votre partenaire préférerait manger de la bouse de goobbue plutôt que de dîner avec vous, et ce même si vous payiez l'addition<hex:FF69>votre partenaire ne peut pas vous regarder dans les yeux sans éprouver un profond sentiment de dégoût<hex:FF59>passer du temps avec vous est la chose la plus difficile dans la vie de votre partenaire<hex:FF6C>votre partenaire préférerait encore passer ses journées à discuter avec un ivrogne pervers qu'avec vous<hex:FF52>votre partenaire regrette chaque seconde passée avec vous depuis votre rencontre<hex:FF53>votre partenaire ne tient pas à ce que vous reveniez de mission vivant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF47>votre partenaire vous considère comme sa bête noire depuis le début<hex:03>. Si ça ne tenait qu'à moi, je couperais les ponts avec cette personne sans plus attendre<hex:021D0103>!"
144,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_501","Enfin, si vous tenez vraiment à cette relation, la meilleure chose à faire c'est d'avoir une con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion entre quatre yeux. Qui sait, peut-être que vous arriverez à trouver la cause de votre problème<hex:021D0103>? C'est en tout cas tout le mal que je vous souhaite."
145,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_510","Eh bien, il y a longtemps que je n'avais pas vu un couple aussi mal assorti. Saviez-vous que <hex:0209F203FBE950FF69>votre partenaire préférerait encore aller affronter Bahamut en solitaire que de faire sa vie avec vous<hex:FF4A>votre partenaire voit votre présence comme une menace pour son identité<hex:FF65>votre partenaire n'a pas du tout confiance en vous et vous prend pour un<hex:020808E905FF02>e<hex:FF01><hex:03> idiot<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF1F>votre partenaire vous déteste<hex:FF68>votre partenaire préférerait manger de la bouse de goobbue plutôt qu'un plat préparé par vos soins<hex:FF69>votre partenaire ne peut pas vous regarder dans les yeux sans éprouver un profond sentiment de dégoût<hex:FF4C>votre partenaire ne peut pas supporter l'idée de passer du temps avec vous<hex:FF6C>votre partenaire préférerait encore passer ses journées à discuter avec un ivrogne pervers qu'avec vous<hex:FF52>votre partenaire regrette chaque seconde passée avec vous depuis votre rencontre<hex:FF53>votre partenaire ne tient pas à ce que vous reveniez de mission vivant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF47>votre partenaire vous considère comme sa bête noire depuis le début<hex:FF41>votre partenaire trouve votre rire in<hex:02160103>sup<hex:02160103>por<hex:02160103>ta<hex:02160103>ble<hex:03><hex:021D0103>? À votre place, je couperais les ponts avec cette personne sans plus attendre, mais ce n'est que moi."
