148,"TEXT_STMBDY311_03016_SYSTEM_000_116","Aller au sanctuaire Reisen<hex:021D0103>?"
149,"TEXT_STMBDY311_03016_GENBU_000_120","Je vais faire poursuivre l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment à Soroban. Même si son pouvoir est inférieur à celui de nous autres créatures légendaires, je pense que son aide nous sera très utile pour préserver le sceau d'Ôryû."
150,"TEXT_STMBDY311_03016_SOROBAN_000_121","Je me demande si je serai en mesure de devenir aussi puissant que vous le dites, vénérable Genbuuuu..."
151,"TEXT_STMBDY311_03016_GENBU_000_122","Fais-moi confiance. Tout le monde est faible au début. C'était également vrai pour moi... jusqu'à ce que je fasse la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de cet homme."
152,"TEXT_STMBDY311_03016_TATARU_100_122","Cet homme<hex:021D0103>? Vous voulez parler du fameux Tenzen, n'est-ce pas<hex:021D0103>?"
153,"TEXT_STMBDY311_03016_GENBU_200_122","Oui, exactement. Tenez, je crois que c'est une excellente occasion de vous raconter comment lui et moi nous sommes rencontrés..."
154,"TEXT_STMBDY311_03016_GENBU_000_600","C'était il y a très très longtemps...<hex:02100103>Alors que je venais à peine d'atteindre l'âge de cent ans, j'avais acquis le pouvoir de prédire les malheurs..."
155,"TEXT_STMBDY311_03016_GENBU_000_601","Je n'étais toutefois qu'une simple tortue, et je ne pouvais pas faire grand-chose pour empêcher les catastrophes. Pendant plusieurs siècles, j'en étais réduit à y assister impuissant..."
156,"TEXT_STMBDY311_03016_GENBU_000_602","Lorsque j'ai atteint l'âge de cinq cents ans, j'ai vu qu'un village entier allait être recouvert par une coulée de boue. Je me suis alors précipité en direction de ce village..."
157,"TEXT_STMBDY311_03016_GENBU_000_603","Étant incapable de parler la langue des humains, j'ai essayé tant bien que mal de prévenir les gens du danger qui les menaçait. Comme vous pouvez l'imaginer, le spectacle offert par une tortue gesticulant comme si elle dansait les a fait rire, mais ils n'ont pas saisi mon avertissement..."
158,"TEXT_STMBDY311_03016_GENBU_000_604","J'étais sur le point de succomber au désespoir, me disant que j'allais une fois encore être le témoin d'une tragédie. Toutefois, je me trompais..."
159,"TEXT_STMBDY311_03016_GENBU_000_605","Après que les villageois sont retournés à leurs occupations, un samouraï s'est approché. Vous le devinez, il s'agissait de Tenzen..."
160,"TEXT_STMBDY311_03016_GENBU_000_606","Il s'est alors adressé à moi comme à un enfant et m'a dit<hex:021D0103>: “Petite tortue, tu as voulu transmettre un message à ces gens, pas vrai<hex:021D0103>? Dis-moi donc de quoi il s'agit”..."
161,"TEXT_STMBDY311_03016_GENBU_000_607","J'étais persuadé que c'était peine perdue, mais je lui ai tout de même expliqué ma vision au sujet de la coulée de boue..."
162,"TEXT_STMBDY311_03016_GENBU_000_608","À mon grand étonnement, il m'a répondu en souriant comme s'il avait compris<hex:021D0103>: “Je vois... Mon ami Byakko et moi-même allons nous occuper de tout ça. Malgré ta petite taille, tu es une tortue très brave”..."
163,"TEXT_STMBDY311_03016_GENBU_000_609","Tenzen a ensuite dégainé son sabre, et en un éclair, un immense tigre blanc l'avait rejoint. Le samouraï a murmuré “Tu as entendu<hex:021D0103>? Je vais avoir besoin de ton aide”, et son compagnon félin a acquiescé..."
164,"TEXT_STMBDY311_03016_GENBU_000_610","L'instant suivant, ils étaient au milieu du village, faisant semblant de s'affronter dans un tonnerre de cris et de rugissements."
165,"TEXT_STMBDY311_03016_GENBU_000_611","Tenzen a alors lancé un ordre aux villageois qui assistaient à la scène incrédules<hex:021D0103>: “Fuyez<hex:021D0103>! Ce tigre blanc est réputé pour se repaître de chair humaine<hex:021D0103>! Allez vous réfugier dans le village voisin<hex:021D0103>!”"
166,"TEXT_STMBDY311_03016_GENBU_000_612","Nul besoin de dire que ces gens ont pris leurs jambes à leur cou et ont déguerpi en un rien de temps..."
167,"TEXT_STMBDY311_03016_GENBU_000_613","Surpris de les voir s'enfuir de la sorte, Byakko n'a pas pu s'empêcher de lâcher quelques mots en soupirant<hex:021D0103>: “Pourtant, je n'ai jamais mangé d'humains, moi...”"
168,"TEXT_STMBDY311_03016_GENBU_000_614","Quoi qu'il en soit, lui et Tenzen avaient réussi à évacuer le village tout entier grâce à leur mise en scène, et personne n'a péri lors de la coulée de boue que j'avais prévue."
169,"TEXT_STMBDY311_03016_GENBU_000_138","Après cet épisode, je me suis joint à mes deux nouveaux compagnons dans leur périple, et ensemble, nous avons réussi à prévenir de nombreuses catastrophes. On peut dire que cette rencontre a changé le cours de ma vie."
170,"TEXT_STMBDY311_03016_GENBU_000_139","Même si Tenzen n'est plus là aujourd'hui pour nous aider, je suis persuadé que nous pouvons empêcher qu'Ôryû se réveille et provoque un cataclysme."
171,"TEXT_STMBDY311_03016_TATARU_000_140","Oui, et puis n'oubliez pas que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est là pour vous épauler<hex:021D0103>!"
172,"TEXT_STMBDY311_03016_GENBU_000_141","Ho ho ho. Tu as tout à fait raison, petit <hex:021A020203>zashiki-warashi<hex:021A020103>."
173,"TEXT_STMBDY311_03016_GENBU_000_142","Enfin, trêve de bavardages. Soroban, tu dois reprendre ton en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment tant que l'effet de ta métamorphose en Zuijû est encore frais."
174,"TEXT_STMBDY311_03016_SOROBAN_000_143","D'accord, vénérable Genbuuuu."
175,"TEXT_STMBDY311_03016_TATARU_000_144","Eh bien, ce n'est pas tout, mais moi aussi j'ai beaucoup à faire. Je vais donc rentrer à Kugane de ce pas<hex:021D0103>! Soroban, je vais remettre les takoyaki à Kamaitachi. Si vous en voulez, vous avez intérêt à vous donner corps et âme à votre en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment<hex:021D0103>!"
176,"TEXT_STMBDY311_03016_GENBU_000_145","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, la prochaine fois que je ferai appel à toi, ce sera pour aider un de mes compagnons à calmer son aramitama. Je compte donc sur toi pour bien te préparer physiquement et mentalement."
177,"TEXT_STMBDY311_03016_SOROBAN_000_146","Je suis désolé de vous demander ça, mais pourriez-vous dire à Bunchin que je dois rester ici encore un peu plus longtemps, s'il vous plaaaaît<hex:021D0103>?"
178,"TEXT_STMBDY311_03016_SOROBAN_000_147","Je n'ai aucun souvenir de ce qui s'est passé après avoir ouvert <hex:023313FF0A>EventItem<hex:03F61E8E26020203>, mais je peux vous dire que je me sens très fatiguéééé."
179,"TEXT_STMBDY311_03016_TATARU_000_148","Oh, non<hex:021D0103>!<hex:021D0103>... Mon Carbuncle s'est encore enfui<hex:021D0103>!<hex:021D0103>..."
180,"TEXT_STMBDY311_03016_SEITENTAISEI_000_149","Je t'ai suivi<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'ici pour m'assurer que tu ne ferais pas un mauvais usage <hex:023313FF0A>EventItem<hex:0AF61E8E26020203>. J'étais prêt à le subtiliser, même au péril de ma vie, si nécessaire, mais je constate que je n'avais pas de raison de m'inquiéter."
181,"TEXT_STMBDY311_03016_BYAKKO_000_150","Ce Soroban possède un pouvoir bien plus grand que je l'avais imaginé. Je ne peux que complimenter Genbu d'avoir décidé de l'entraîner."
182,"TEXT_STMBDY311_03016_BYAKKO_000_151","Il m'avait d'ailleurs demandé de surveiller le sceau d'Ôryû, mais si ça avait été nécessaire, je n'aurais pas hésité à me lancer dans la bataille pour contrôler l'aramitama de ce Kojin."
183,"TEXT_STMBDY311_03016_KAMAITACHI_000_152","Je dois dire que j'ai été im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né par le pouvoir de ce Kojin<hex:021D0103>! J'ai bien cru qu'il allait même dépasser le mien..."
184,"TEXT_STMBDY311_03016_BUNCHIN_100_160","Je suis content de te voir de retoooour. Dis-moi, as-tu rencontré Sorobaaaan<hex:021D0103>?<hex:021D0103>..."
185,"TEXT_STMBDY311_03016_BUNCHIN_000_160","Ho ho ho. Intéressaaaant. Je suis content de savoir qu'il poursuit son en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment avec succèèèès."
186,"TEXT_STMBDY311_03016_BUNCHIN_000_161","Je dois toutefois avouer que je ne suspectais pas non plus qu'il ait un tel pouvoir caché au fond de luuuui."
187,"TEXT_STMBDY311_03016_BUNCHIN_000_162","J'imagine que ça doit être difficile pour lui, ceci diiiit. N'hésite donc pas à aller l'encourager de temps à auuuutre."
188,"TEXT_STMBDY311_03016_GENBU_000_163","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, la prochaine fois que je ferai appel à toi, ce sera pour aider un de mes compagnons à calmer son aramitama. Je compte donc sur toi pour bien te préparer physiquement et mentalement."
189,"TEXT_STMBDY311_03016_SOROBAN_000_164","Je suis désolé de vous demander ça, mais pourriez-vous dire à Bunchin que je dois rester ici encore un peu plus longtemps, s'il vous plaaaaît<hex:021D0103>?"
190,"TEXT_STMBDY311_03016_KAMAITACHI_000_165","(mange) (mange) (mange)..."
191,"TEXT_STMBDY311_03016_KAMAITACHI_000_166","Ces “takoyaki” sont vraiment succulents<hex:021D0103>!"
192,"TEXT_STMBDY311_03016_KAMAITACHI_000_167","Ah, mince<hex:021D0103>! Le petit <hex:021A020203>zashiki-warashi<hex:021A020103> m'avait dit de les garder pour Soroban, mais je les ai tous mangés<hex:021D0103>!"
