132,"TEXT_FESVLT401_03082_ASTRID_000_232","Kuplu Kumu a dit qu'il avait utilisé un peu de magie mog pour leur donner du cœur à l'ouvrage. Je ne savais pas les charmes mogs si puissants<hex:021D0103>!"
133,"TEXT_FESVLT401_03082_ASTRID_000_233","Grâce à cela, la con<hex:02160103>struc<hex:02160103>tion de mon attraction est enfin achevée. Je l'ai baptisée la Cérémonie de la Valention, et elle est prête à être inaugurée<hex:021D0103>!"
134,"TEXT_FESVLT401_03082_ASTRID_100_233","Pour ce faire, j'aurais besoin de deux personnes. Me feriez-vous l'honneur, votre âme sœur et vous, d'être le premier couple à vivre cette expérience<hex:021D0103>?"
135,"TEXT_FESVLT401_03082_ASTRID_000_234","Je vous en remercie<hex:021D0103>! Adressez-vous à une servante des Valention quand vous souhaiterez commencer<hex:021D0103>!"
136,"TEXT_FESVLT401_03082_ASTRID_000_235","Si tout se déroule comme prévu, vous recevrez un cadeau en récompense de votre par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion. Je vous demanderai de me le montrer lorsque vous reviendrez me voir. Amusez-vous bien<hex:021D0103>!"
137,"TEXT_FESVLT401_03082_SYSTEM_000_236","Vous pouvez désormais accéder au donjon “La Cérémonie de la Valention”<hex:021D0103>!<hex:02100103>Parlez à la servante des Valention, soit à l'amphithéâtre de Mih Khetto, soit au Verger de faines à Nouvelle Gridania pour y participer."
138,"TEXT_FESVLT401_03082_SYSTEM_000_237","La Cérémonie de la Valention est une instance saisonnière à deux joueurs. Vous pouvez y participer sans restriction de niveau et avec n'importe quelles classes de combattants ou de mages."
139,"TEXT_FESVLT401_03082_SYSTEM_000_238","Si vous vous inscrivez seul<hex:020808E905FF02>e<hex:FF01><hex:03>, vous serez au<hex:02160103>to<hex:02160103>ma<hex:02160103>ti<hex:02160103>que<hex:02160103>ment groupé<hex:020808E905FF02>e<hex:FF01><hex:03> avec quelqu'un pour participer."
140,"TEXT_FESVLT401_03082_ASTRID_000_240","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>! Vous revenez de la Cérémonie de la Valention<hex:021D0103>?"
141,"TEXT_FESVLT401_03082_ASTRID_000_241","Les chocolats de la Valention, parfait<hex:021D0103>! Ça signifie que tout s'est déroulé sans anicroche. Je vais donc pouvoir of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment ouvrir mon attraction aux amoureux d'Hydaelyn<hex:021D0103>!"
142,"TEXT_FESVLT401_03082_ASTRID_000_242","Autant vous dire que j'angoisse, j'espère que ça plaira à tous les amoureux... Qu'est-ce que je raconte, moi<hex:021D0103>!? Bien sûr que ça leur plaira<hex:021D0103>! J'ai profité de votre soutien et de celui des Mogs, après tout<hex:021D0103>!"
143,"TEXT_FESVLT401_03082_ASTRID_000_243","Hé hé hé, regardez-moi. J'ai retrouvé ma bonne humeur habituelle grâce à vous. Je vous remercie du fond du cœur<hex:021D0103>!"
144,"TEXT_FESVLT401_03082_HORTEFENSE_000_250","J'ai constaté qu'on se bousculait au portillon pour tester l'attraction d'Astrid. Je vous remercie, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. Je sais bien que sans vous, un tel succès n'aurait pas été possible."
145,"TEXT_FESVLT401_03082_ASTRID_000_251","Je ne veux pas vendre la peau de l'ours avant de l'avoir tué, mais entre nous, je suis certaine que la Cérémonie de la Valention liera définitivement l'un à l'autre nombre de cœurs<hex:021D0103>! Encore merci pour votre aide<hex:021D0103>!"
146,"TEXT_FESVLT401_03082_LISETTE_000_260","Vous êtes de retour<hex:021D0103>! Allez, racontez tout à dame Lisette<hex:021D0103>! Hortefense m'a dit que vous aviez porté secours à ma petite Astrid, mais il n'a pas mentionné comment vous aviez réalisé ce tour de force.♪"
147,"TEXT_FESVLT401_03082_LISETTE_000_261","Mouais, tout est bien qui finit bien, quoi. Par contre, j'arrive pas à croire que ces traîne-savates de Mogs t'aient fait perdre ton temps à leur courir après. Si j'les attrape ceux-là, j'les transforme en coussins<hex:021D0103>!"
148,"TEXT_FESVLT401_03082_LISETTE_000_262","Oh hé, c'est bon, fais pas cette tête-là. T'as toujours pas compris que dame Lisette c'était un personnage que je m'étais inventé<hex:021D0103>? Tu mérites bien les re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments de Lisette de Valention en personne, alors laisse-moi tomber l'masque deux minutes, OK<hex:021D0103>?"
149,"TEXT_FESVLT401_03082_LISETTE_000_263","(soupire) Fut un temps, j'aurais bien filé un coup de main à Astrid moi-même. Mais faut bien qu'elle apprenne à se débrouiller sans moi, si elle veut un jour assumer mes res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés."
150,"TEXT_FESVLT401_03082_LISETTE_000_264","Merci, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03>. Et désolée de t'avoir embêté<hex:020808E905FF02>e<hex:FF01><hex:03>, mais elle avait besoin d'une expérience comme celle-ci<hex:021D0103>; ça façonne le caractère. Elle fera une sacrée messagère de l'amour, c'est moi qui t'le dis."
151,"TEXT_FESVLT401_03082_ASTRID_000_265","Cousine<hex:021D0103>! J'ai une excellente nouvelle<hex:021D0103>!"
152,"TEXT_FESVLT401_03082_LISETTE_000_266","Astrid, ma chérie... Combien de fois t'ai-je dit de m'appeler <hex:021A020203>Dame Lisette<hex:021A020103> en présence d'aventuriers<hex:021D0103>? Répète après moi<hex:021D0103>: Dame Lisette, Da-me Li-set-te. Dame Lisette<hex:021D0103>! Tu vois<hex:021D0103>? C'est facile<hex:021D0103>!♪"
153,"TEXT_FESVLT401_03082_ASTRID_000_267","Vous discutiez avec <hex:02081DE905FF0C>ma sauveuse<hex:FF0C>mon sauveur<hex:03><hex:021D0103>! P-pardon... Dame Lisette<hex:021D0103>!"
154,"TEXT_FESVLT401_03082_ASTRID_000_268","C'est justement grâce à <hex:020827E905FF13>cette aventurière<hex:FF0F>cet aventurier<hex:03> que j'ai pu repenser et ouvrir l'attraction dont vous m'aviez confié la charge. Les couples qui ont pu y mesurer leur compatibilité amoureuse en ressortent tous ravis<hex:021D0103>! C'est un franc succès<hex:021D0103>!"
155,"TEXT_FESVLT401_03082_LISETTE_000_269","Hé hé<hex:021D0103>! Je savais que tu en étais capable, ma chérie<hex:021D0103>! Tu n'auras plus à porter le titre d'apprentie désormais, car je fais de toi une authentique messagère de l'amour<hex:021D0103>!♪"
156,"TEXT_FESVLT401_03082_ASTRID_000_270","Pour de vrai, Dame Lisette<hex:021D0103>!? "
157,"TEXT_FESVLT401_03082_LISETTE_000_271","Ton <hex:020826E905FF12>amie aventurière<hex:FF0F>ami aventurier<hex:03> ici présent<hex:020808E905FF02>e<hex:FF01><hex:03> m'a fait part de <hex:021A020203>l'ardeur<hex:021A020103> dont tu as fait preuve<hex:021D0103>! Offre-lui tes re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments pour l'aide qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> t'a offerte. Et n'oublie pas, tu es une messagère de l'amour, maintenant<hex:021D0103>!♪"
158,"TEXT_FESVLT401_03082_ASTRID_000_272","Merci pour tout, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03>."
159,"TEXT_FESVLT401_03082_ASTRID_000_273","Heu... Laissez-moi réessayer. Heuheum...<hex:02100103>Mille mercis, <hex:020831E905FF16>Madame l'aventurière<hex:FF16>Monsieur l'aventurier<hex:03><hex:021D0103>! Mon nom est Astrid, vous pouvez compter sur moi pour apporter à tous <hex:021A020203>ardeur et affection<hex:021A020103><hex:021D0103>!♪"
