160,"TEXT_BANPIX004_03686_EZELII_000_151","Hmm... Sans doute parce que vous ne partagez pas les désirs profonds d'An Lad. Si ça avait été le cas, vous auriez pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment subi le même sort que les enfants que nous avons rencontrés."
161,"TEXT_BANPIX004_03686_TYRBEQ_000_152","Ce serait pour ça qu'An Lad a dit qu'on pouvait pas jouer ensemble...<hex:021D0103>?"
162,"TEXT_BANPIX004_03686_EZELII_000_153","C'est fort probable, en effet..."
163,"TEXT_BANPIX004_03686_TYRBEQ_000_154","Grrr<hex:021D0103>! Je veux juste qu'on s'amuse<hex:021D0103>! Pourquoi il faut que ce soit si compliqué<hex:021D0103>!?"
164,"TEXT_BANPIX004_03686_TYRBEQ_000_155","Bon, concentrons-nous sur Rak'tika. On doit aider Uin Nee à peupler les rêves avec de chouettes trucs<hex:021D0103>!"
165,"TEXT_BANPIX004_03686_SYSTEM_000_160","Votre réputation auprès des Pixies du jardin aux rêves est passée à “Émérite”."
166,"TEXT_BANPIX004_03686_SYSTEM_000_161","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Uin Nee."
167,"TEXT_BANPIX004_03686_SYSTEM_000_162","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
168,"TEXT_BANPIX004_03686_SYSTEM_000_163","Uin Nee vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
169,"TEXT_BANPIX004_03686_SYSTEM_000_164","En outre, Jul Oul vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
170,"TEXT_BANPIX004_03686_SYSTEM_000_200","Pour progresser dans l'histoire principale des Pixies du jardin aux rêves, il est nécessaire de terminer la quête de l'épopée “Espoirs et inquiétudes”."
171,"TEXT_BANPIX004_03686_EZELII_000_156","（★未使用／削除予定★）"
172,"TEXT_BANPIX004_03686_EZELII_000_157","（★未使用／削除予定★）"
