157,"TEXT_FESVLT702_03997_ELYNE_000_112","Mais non, ce n'est pas rien, ça compte beaucoup pour moi<hex:021D0103>! Je vous revaudrai ça un jour, promis<hex:021D0103>!"
158,"TEXT_FESVLT702_03997_ELYNE_000_113","Marché conclu<hex:021D0103>! Dès que je serai en mesure de voyager, je viendrai vous voir et je tâcherai de rembourser ma dette<hex:021D0103>!"
159,"TEXT_FESVLT702_03997_ELYNE_000_114","Bon, il faut que j'y aille. “Toutes les bonnes choses ont une fin”, comme disent les grands."
160,"TEXT_FESVLT702_03997_ELYNE_000_115","Kupka Kupp, j'ai bien fait de t'écouter et d'écrire cette lettre. À l'avenir, si j'ai des soucis, tu seras le premier vers qui je me tournerai<hex:021D0103>!"
161,"TEXT_FESVLT702_03997_ELYNE_000_116","Dame Astrid, merci d'avoir été aussi gentille avec moi. Vous serez à Gridania pendant toute la Valention, c'est ça<hex:021D0103>? Dans ce cas, je passerai sûrement vous dire bonjour. "
162,"TEXT_FESVLT702_03997_ELYNE_000_117","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous êtes et vous resterez mon <hex:020816E905FF0A>héroïne<hex:FF07>héros<hex:03> à moi<hex:021D0103>! J'espère qu'un jour, on pourra voyager ensemble<hex:021D0103>!"
163,"TEXT_FESVLT702_03997_ASTRID_000_118","C'est drôle, j'étais venue donner de l'amour, mais j'ai finalement plus l'impression d'en avoir reçu..."
164,"TEXT_FESVLT702_03997_ASTRID_000_119","En tout cas, j'ai compris qu'il me restait encore beaucoup à apprendre. Dorénavant, je continuerai de progresser à mon rythme, sans chercher à griller les étapes."
165,"TEXT_FESVLT702_03997_LISETTE_000_120","Eh bien... On peut dire que cette expérience t'aura été aussi profitable qu'à Elyne. Tu as gagné en maturité, je peux le voir sur ton visage<hex:021D0103>! "
166,"TEXT_FESVLT702_03997_ASTRID_000_121","M-merci du compliment, mais ce n'est qu'un début<hex:021D0103>! Vous verrez, un jour, j'arriverai à faire chavirer les masses, avec autant <hex:021A020203>d'ardeur<hex:021A020103> et <hex:021A020203>d'affection<hex:021A020103> qu'Elyne et les Églantines<hex:021D0103>!"
167,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_122","Et moi donc<hex:021D0103>! Je n'ai pas l'intention de laisser ma nouvelle rivale me faire de l'ombre, kupo<hex:021D0103>!"
168,"TEXT_FESVLT702_03997_LISETTE_000_123","Eh bien mes chers, vous et moi allons pouvoir nous en donner à cœur joie dès à présent. Car oui, la Valention ne fait que commencer<hex:021D0103>!"
