161,"TEXT_BANDWA005_03900_XAMOTT_000_177","Voilà. Il y a longtemps, très longtemps, les Tholl et les Gogg ne formaient qu'un seul et unique clan."
162,"TEXT_BANDWA005_03900_XAMOTT_000_178","Une grande famille de Nains, au sein de laquelle naquit un jour un garçon pas comme les autres<hex:021D0103>; un véritable génie qu'on surnommera plus tard “le forgeron légendaire”. Il s'appelait Watts."
163,"TEXT_BANDWA005_03900_XAMOTT_000_179","C'est à lui et à son imagination fertile que nous devons les premiers automates polyvalents. Seulement, à l'époque, son invention créa la discorde. Certains y voyaient un nouvel outil de travail, d'autres un redoutable moyen de défense."
164,"TEXT_BANDWA005_03900_GLAGG_000_180","Chez nous, les Gogg, on pense que la technologie doit être au service de la protection du clan. C'était le credo de nos ancêtres lorsqu'ils ont fait sécession, et c'est toujours le nôtre aujourd'hui<hex:021D0103>!"
165,"TEXT_BANDWA005_03900_XAMOTT_000_181","La ferme, barbe rêche<hex:021D0103>! C'est moi qui raconte<hex:021D0103>!"
166,"TEXT_BANDWA005_03900_GLAGG_000_182","Je l'ouvre si j'veux, face de coton<hex:021D0103>!"
167,"TEXT_BANDWA005_03900_RONITT_000_183","Du calme<hex:021D0103>! J'ai une question. Et Watts alors, il en pensait quoi de tout ça<hex:021D0103>?"
168,"TEXT_BANDWA005_03900_XAMOTT_000_184","Watts était évidemment affligé de voir la grande famille des Nains se déchirer à cause de son invention. À tel point qu'il abandonna tous ses travaux en cours, et cacha ses croquis dans une boîte verrouillée par un mécanisme connu de lui seul."
169,"TEXT_BANDWA005_03900_RONITT_000_185","La boîte casse-tête<hex:021D0103>! Mais c'est bizarre d'avoir pris cette peine, alors qu'il aurait simplement pu brûler ses dessins... En plus, une boîte mystère, ça attise la curiosité..."
170,"TEXT_BANDWA005_03900_XAMOTT_000_186","Justement... Ronitt, te souviens-tu de la façon exacte dont tu t'y es pris pour défaire le verrou<hex:021D0103>?"
171,"TEXT_BANDWA005_03900_RONITT_000_187","Houla... Alors, si je dis pas de bêtises, je me suis servi d'une pièce tholl, et aussi... Ah oui<hex:021D0103>! De la pièce que m'avait offerte cette fille."
172,"TEXT_BANDWA005_03900_OZOGG_000_188","Ah<hex:021D0103>! La pièce gogg<hex:021D0103>! C'est moi qui te l'ai filée<hex:021D0103>!"
173,"TEXT_BANDWA005_03900_RONITT_000_189","Qu-quooooi<hex:021D0103>!? La fille avec qui j'ai passé un aprèm entier à ramasser de la ferraille, c'était toi<hex:021D0103>!?"
174,"TEXT_BANDWA005_03900_XAMOTT_000_190","Je m'en doutais. Watts a confié ses espoirs aux générations futures... à vous qui êtes ses héritiers de sang<hex:021D0103>!"
175,"TEXT_BANDWA005_03900_XAMOTT_000_191","Écoutez-moi bien, tous les deux. Il n'y a pas de mauvaise invention, seulement des mauvaises intentions. Un char qui n'aurait rien amené de bon du temps de Watts peut par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment devenir, bien des années plus tard, la clef de la réconcil..."
176,"TEXT_BANDWA005_03900_GLAGG_000_192","T-tout de suite les grands mots<hex:021D0103>! Désolé, mais je me sens pas prêt à mélanger les barbes et les couvre-chefs<hex:021D0103>! Même si je ferme la porte à rien..."
177,"TEXT_BANDWA005_03900_GLAGG_000_193","Surtout, je me demande pourquoi maintenant... D'accord, ces chars sont un petit miracle, mais de là à y voir un signe du destin..."
178,"TEXT_BANDWA005_03900_XAMOTT_000_194","Moi, cette idée me plaît bien..."
179,"TEXT_BANDWA005_03900_XAMOTT_000_195","Sur ce, je vais aller m'en jeter un dernier à Cristarium avant de rentrer au bercail."
180,"TEXT_BANDWA005_03900_XAMOTT_100_195","La suite va pas être de tout repos, les jeunes, alors accrochez-vous, et faites la fierté du peuple nain<hex:021D0103>!"
181,"TEXT_BANDWA005_03900_RONITT_000_196","Pas la peine de me le dire deux fois<hex:021D0103>!"
182,"TEXT_BANDWA005_03900_RONITT_000_197","Allez, on se rentre, nous aussi. On a une révolution à mener<hex:021D0103>!"
183,"TEXT_BANDWA005_03900_RONITT_000_200","Ozogg m'a raconté pour les tonneaux de bière. Merci, vous avez assuré sur toute la ligne<hex:021D0103>!"
184,"TEXT_BANDWA005_03900_RONITT_000_201","Je sais pas si t'as remarqué, mais depuis qu'on est potes, j'enchaîne les succès<hex:021D0103>: le Garage, les automatanks... Faut croire que t'es mon porte-bonheur sur pattes<hex:021D0103>!"
185,"TEXT_BANDWA005_03900_RONITT_000_202","Je sais que j'ai encore du chemin pour rejoindre Watts au panthéon des bricoleurs. Mais avec toute l'équipe qui me tire vers le haut, c'est presque comme si c'était déjà fait, hé hé<hex:021D0103>! "
186,"TEXT_BANDWA005_03900_SYSTEM_000_203","Votre réputation auprès des Nains du Garage Watts est passée à “Assermenté”."
187,"TEXT_BANDWA005_03900_SYSTEM_000_204","Vous bénéficiez désormais d'un bonus de points d'expérience plus important lorsque vous finissez une quête quotidienne de ce peuple."
188,"TEXT_BANDWA005_03900_SYSTEM_000_205","En outre, Mizutt vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
189,"TEXT_BANDWA005_03900_SYSTEM_000_210","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
190,"TEXT_BANDWA005_03900_SYSTEM_000_211",""
